innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2005,152,IND,1,92,53,CA Pujara,JM Anderson,3,29,42,58.1,3398,51.29,Right-hand bat,24,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2006,153,IND,1,92,53,CA Pujara,JM Anderson,3,29,43,58.1,3398,51.29,Right-hand bat,25,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2007,154,IND,1,92,53,CA Pujara,JM Anderson,3,29,44,58.1,3398,51.29,Right-hand bat,26,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2008,155,IND,1,92,53,CA Pujara,JM Anderson,3,29,45,58.1,3398,51.29,Right-hand bat,27,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2009,156,IND,1,92,53,CA Pujara,JM Anderson,3,29,46,58.1,3398,51.29,Right-hand bat,28,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2010,157,IND,1,92,53,CA Pujara,JM Anderson,3,29,47,58.1,3398,51.29,Right-hand bat,29,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2017,164,IND,1,96,57,CA Pujara,JM Anderson,3,29,48,58.1,3398,51.29,Right-hand bat,30,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2018,165,IND,1,96,57,CA Pujara,JM Anderson,3,29,49,58.1,3398,51.29,Right-hand bat,31,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2019,166,IND,1,96,57,CA Pujara,JM Anderson,3,29,50,58.1,3398,51.29,Right-hand bat,32,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2020,167,IND,1,96,57,CA Pujara,JM Anderson,3,29,51,58.1,3398,51.29,Right-hand bat,33,16,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2021,168,IND,1,96,57,CA Pujara,JM Anderson,3,29,52,58.1,3398,51.29,Right-hand bat,34,16,0,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2041,188,IND,1,100,61,CA Pujara,JM Anderson,3,31,64,58.1,3398,51.29,Right-hand bat,42,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2042,189,IND,1,100,61,CA Pujara,JM Anderson,3,31,65,58.1,3398,51.29,Right-hand bat,43,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2043,190,IND,1,100,61,CA Pujara,JM Anderson,3,31,66,58.1,3398,51.29,Right-hand bat,44,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2044,191,IND,1,100,61,CA Pujara,JM Anderson,3,31,67,58.1,3398,51.29,Right-hand bat,45,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2045,192,IND,1,100,61,CA Pujara,JM Anderson,3,31,68,58.1,3398,51.29,Right-hand bat,46,17,0,21270.3,30.5,59.2,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2046,193,IND,1,104,65,CA Pujara,JM Anderson,3,35,69,58.1,3398,51.29,Right-hand bat,47,21,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
