innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,8,SRL,1,6,-574,KC Sangakkara,AD Russell,3,0,0,56.59,14460,55.96,Left-hand bat,2,0,1,138,104,138,rf,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1008,9,SRL,1,10,-570,KC Sangakkara,AD Russell,3,4,1,56.59,14460,55.96,Left-hand bat,3,4,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1009,10,SRL,1,10,-570,KC Sangakkara,AD Russell,3,4,2,56.59,14460,55.96,Left-hand bat,4,4,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1010,11,SRL,1,10,-570,KC Sangakkara,AD Russell,3,4,3,56.59,14460,55.96,Left-hand bat,5,4,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1019,20,SRL,1,16,-564,KC Sangakkara,AD Russell,3,4,4,56.59,14460,55.96,Left-hand bat,6,4,1,138,104,138,rf,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1020,21,SRL,1,20,-560,KC Sangakkara,AD Russell,3,8,5,56.59,14460,55.96,Left-hand bat,7,8,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1024,25,SRL,1,23,-557,KC Sangakkara,AD Russell,3,9,6,56.59,14460,55.96,Left-hand bat,11,11,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1081,82,SRL,1,54,-526,KC Sangakkara,AD Russell,3,33,32,56.59,14460,55.96,Left-hand bat,19,12,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1082,83,SRL,1,54,-526,KC Sangakkara,AD Russell,3,33,33,56.59,14460,55.96,Left-hand bat,20,12,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1083,84,SRL,1,54,-526,KC Sangakkara,AD Russell,3,33,34,56.59,14460,55.96,Left-hand bat,21,12,1,138,104,138,rf,1nb,SRL,seam,no,20.398865784499055,31.73156899810964
2,1084,85,SRL,1,55,-525,KC Sangakkara,AD Russell,3,33,35,56.59,14460,55.96,Left-hand bat,22,13,1,138,104,138,rf,2,SRL,seam,no,20.398865784499055,31.73156899810964
2,1085,86,SRL,1,57,-523,KC Sangakkara,AD Russell,3,35,36,56.59,14460,55.96,Left-hand bat,23,15,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1086,87,SRL,1,57,-523,KC Sangakkara,AD Russell,3,35,37,56.59,14460,55.96,Left-hand bat,24,15,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1094,95,SRL,2,61,-519,KC Sangakkara,AD Russell,3,39,39,56.59,14460,55.96,Left-hand bat,26,16,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1095,96,SRL,2,61,-519,KC Sangakkara,AD Russell,3,39,40,56.59,14460,55.96,Left-hand bat,27,16,1,138,104,138,rf,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1096,97,SRL,2,65,-515,KC Sangakkara,AD Russell,3,43,41,56.59,14460,55.96,Left-hand bat,28,20,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1097,98,SRL,2,65,-515,KC Sangakkara,AD Russell,3,43,42,56.59,14460,55.96,Left-hand bat,29,20,1,138,104,138,rf,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1098,99,SRL,2,69,-511,KC Sangakkara,AD Russell,3,47,43,56.59,14460,55.96,Left-hand bat,30,24,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1106,107,SRL,2,73,-507,KC Sangakkara,AD Russell,3,51,45,56.59,14460,55.96,Left-hand bat,32,25,1,138,104,138,rf,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1107,108,SRL,2,77,-503,KC Sangakkara,AD Russell,3,55,46,56.59,14460,55.96,Left-hand bat,33,29,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1108,109,SRL,2,77,-503,KC Sangakkara,AD Russell,3,55,47,56.59,14460,55.96,Left-hand bat,34,29,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1118,119,SRL,2,83,-497,KC Sangakkara,AD Russell,3,60,53,56.59,14460,55.96,Left-hand bat,38,30,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1119,120,SRL,2,83,-497,KC Sangakkara,AD Russell,3,60,54,56.59,14460,55.96,Left-hand bat,39,30,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1120,121,SRL,2,83,-497,KC Sangakkara,AD Russell,3,60,55,56.59,14460,55.96,Left-hand bat,40,30,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
