innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1354,59,WIN,1,26,-370,DM Bravo,N Wagner,3,2,11,46.67,4281,46.88,Left-hand bat,5,1,0,2286,37.5,67.2,lmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1361,66,WIN,1,32,-364,DM Bravo,N Wagner,3,6,12,46.67,4281,46.88,Left-hand bat,6,5,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1362,67,WIN,1,32,-364,DM Bravo,N Wagner,3,6,13,46.67,4281,46.88,Left-hand bat,7,5,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1363,68,WIN,1,32,-364,DM Bravo,N Wagner,3,6,14,46.67,4281,46.88,Left-hand bat,8,5,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1364,69,WIN,1,32,-364,DM Bravo,N Wagner,3,6,15,46.67,4281,46.88,Left-hand bat,9,5,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1365,70,WIN,1,32,-364,DM Bravo,N Wagner,3,6,16,46.67,4281,46.88,Left-hand bat,10,5,0,2286,37.5,67.2,lmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1366,71,WIN,1,34,-362,DM Bravo,N Wagner,3,8,17,46.67,4281,46.88,Left-hand bat,11,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1379,84,WIN,1,37,-359,DM Bravo,N Wagner,3,10,21,46.67,4281,46.88,Left-hand bat,12,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1380,85,WIN,1,37,-359,DM Bravo,N Wagner,3,10,22,46.67,4281,46.88,Left-hand bat,13,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1381,86,WIN,1,37,-359,DM Bravo,N Wagner,3,10,23,46.67,4281,46.88,Left-hand bat,14,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1382,87,WIN,1,37,-359,DM Bravo,N Wagner,3,10,24,46.67,4281,46.88,Left-hand bat,15,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1383,88,WIN,1,37,-359,DM Bravo,N Wagner,3,10,25,46.67,4281,46.88,Left-hand bat,16,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1384,89,WIN,1,37,-359,DM Bravo,N Wagner,3,10,26,46.67,4281,46.88,Left-hand bat,17,7,0,2286,37.5,67.2,lmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
