innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,541,150,PAK,2,68,-136,Ahmed Shehzad,AD Mathews,2,30,62,46.5,192,48.43,Right-hand bat,6,6,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,542,151,PAK,2,68,-136,Ahmed Shehzad,AD Mathews,2,30,63,46.5,192,48.43,Right-hand bat,7,6,0,1674,71.66,139.5,rm,2,PAK,seam,yes,33.60768175582991,11.762688614540467
2,543,152,PAK,2,70,-134,Ahmed Shehzad,AD Mathews,2,32,64,46.5,192,48.43,Right-hand bat,8,8,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,544,153,PAK,2,70,-134,Ahmed Shehzad,AD Mathews,2,32,65,46.5,192,48.43,Right-hand bat,9,8,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,545,154,PAK,2,70,-134,Ahmed Shehzad,AD Mathews,2,32,66,46.5,192,48.43,Right-hand bat,10,8,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,546,155,PAK,2,70,-134,Ahmed Shehzad,AD Mathews,2,32,67,46.5,192,48.43,Right-hand bat,11,8,0,1674,71.66,139.5,rm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,553,162,PAK,2,72,-132,Ahmed Shehzad,AD Mathews,2,34,74,46.5,192,48.43,Right-hand bat,12,9,0,1674,71.66,139.5,rm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,556,165,PAK,2,78,-126,Ahmed Shehzad,AD Mathews,2,35,75,46.5,192,48.43,Right-hand bat,15,15,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,557,166,PAK,2,78,-126,Ahmed Shehzad,AD Mathews,2,35,76,46.5,192,48.43,Right-hand bat,16,15,0,1674,71.66,139.5,rm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,565,174,PAK,2,80,-124,Ahmed Shehzad,AD Mathews,2,36,77,46.5,192,48.43,Right-hand bat,18,16,0,1674,71.66,139.5,rm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,568,177,PAK,2,82,-122,Ahmed Shehzad,AD Mathews,2,37,78,46.5,192,48.43,Right-hand bat,21,18,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,569,178,PAK,2,82,-122,Ahmed Shehzad,AD Mathews,2,37,79,46.5,192,48.43,Right-hand bat,22,18,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,570,179,PAK,2,82,-122,Ahmed Shehzad,AD Mathews,2,37,80,46.5,192,48.43,Right-hand bat,23,18,0,1674,71.66,139.5,rm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
