innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1465,213,PAK,4,78,22,Azhar Ali,D Bishoo,2,43,110,46.1,9966,42.1,Right-hand bat,1,1,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1466,214,PAK,4,78,22,Azhar Ali,D Bishoo,2,43,111,46.1,9966,42.1,Right-hand bat,2,1,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1467,215,PAK,4,78,22,Azhar Ali,D Bishoo,2,43,112,46.1,9966,42.1,Right-hand bat,3,1,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1468,216,PAK,4,78,22,Azhar Ali,D Bishoo,2,43,113,46.1,9966,42.1,Right-hand bat,4,1,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1469,217,PAK,4,78,22,Azhar Ali,D Bishoo,2,43,114,46.1,9966,42.1,Right-hand bat,5,1,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1476,224,PAK,4,80,24,Azhar Ali,D Bishoo,2,44,116,46.1,9966,42.1,Right-hand bat,6,1,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1477,225,PAK,4,80,24,Azhar Ali,D Bishoo,2,44,117,46.1,9966,42.1,Right-hand bat,7,1,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1479,227,PAK,4,82,26,Azhar Ali,D Bishoo,2,45,118,46.1,9966,42.1,Right-hand bat,9,3,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1480,228,PAK,4,82,26,Azhar Ali,D Bishoo,2,45,119,46.1,9966,42.1,Right-hand bat,10,3,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1481,229,PAK,4,82,26,Azhar Ali,D Bishoo,2,45,120,46.1,9966,42.1,Right-hand bat,11,3,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1543,291,PAK,4,117,61,Azhar Ali,D Bishoo,2,56,155,46.1,9966,42.1,Right-hand bat,13,4,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1554,302,PAK,4,123,67,Azhar Ali,D Bishoo,2,62,160,46.1,9966,42.1,Right-hand bat,18,5,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1555,303,PAK,4,123,67,Azhar Ali,D Bishoo,2,62,161,46.1,9966,42.1,Right-hand bat,19,5,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1556,304,PAK,4,123,67,Azhar Ali,D Bishoo,2,62,162,46.1,9966,42.1,Right-hand bat,20,5,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1557,305,PAK,4,123,67,Azhar Ali,D Bishoo,2,62,163,46.1,9966,42.1,Right-hand bat,21,5,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1559,307,PAK,4,125,69,Azhar Ali,D Bishoo,2,63,164,46.1,9966,42.1,Right-hand bat,23,7,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1567,315,PAK,4,127,71,Azhar Ali,D Bishoo,2,64,171,46.1,9966,42.1,Right-hand bat,25,9,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1568,316,PAK,4,127,71,Azhar Ali,D Bishoo,2,64,172,46.1,9966,42.1,Right-hand bat,26,9,0,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1578,326,PAK,4,131,75,Azhar Ali,D Bishoo,2,66,176,46.1,9966,42.1,Right-hand bat,30,11,0,5286,37,68.6,rls,3,PAK,spin,yes,16,12
3,1590,338,PAK,5,137,81,Azhar Ali,D Bishoo,2,70,180,46.1,9966,42.1,Right-hand bat,36,14,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1591,339,PAK,5,137,81,Azhar Ali,D Bishoo,2,70,181,46.1,9966,42.1,Right-hand bat,37,14,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1615,363,PAK,5,142,86,Azhar Ali,D Bishoo,2,73,186,46.1,9966,42.1,Right-hand bat,48,15,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1616,364,PAK,5,142,86,Azhar Ali,D Bishoo,2,73,187,46.1,9966,42.1,Right-hand bat,49,15,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1617,365,PAK,5,142,86,Azhar Ali,D Bishoo,2,73,188,46.1,9966,42.1,Right-hand bat,50,15,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1627,375,PAK,5,146,90,Azhar Ali,D Bishoo,2,75,190,46.1,9966,42.1,Right-hand bat,54,16,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1629,377,PAK,5,148,92,Azhar Ali,D Bishoo,2,76,191,46.1,9966,42.1,Right-hand bat,56,18,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1630,378,PAK,5,148,92,Azhar Ali,D Bishoo,2,76,192,46.1,9966,42.1,Right-hand bat,57,18,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1631,379,PAK,5,148,92,Azhar Ali,D Bishoo,2,76,193,46.1,9966,42.1,Right-hand bat,58,18,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1641,389,PAK,5,152,96,Azhar Ali,D Bishoo,2,78,198,46.1,9966,42.1,Right-hand bat,62,20,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1642,390,PAK,5,152,96,Azhar Ali,D Bishoo,2,78,199,46.1,9966,42.1,Right-hand bat,63,20,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1643,391,PAK,5,152,96,Azhar Ali,D Bishoo,2,78,200,46.1,9966,42.1,Right-hand bat,64,20,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1656,404,PAK,5,160,104,Azhar Ali,D Bishoo,2,80,204,46.1,9966,42.1,Right-hand bat,71,22,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1677,425,PAK,5,170,114,Azhar Ali,D Bishoo,2,85,217,46.1,9966,42.1,Right-hand bat,80,28,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1678,426,PAK,5,170,114,Azhar Ali,D Bishoo,2,85,218,46.1,9966,42.1,Right-hand bat,81,28,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1688,436,PAK,5,174,118,Azhar Ali,D Bishoo,2,87,223,46.1,9966,42.1,Right-hand bat,85,30,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1714,462,PAK,6,189,133,Azhar Ali,D Bishoo,2,91,231,46.1,9966,42.1,Right-hand bat,98,32,2,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1715,463,PAK,6,189,133,Azhar Ali,D Bishoo,2,91,232,46.1,9966,42.1,Right-hand bat,99,32,2,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1716,464,PAK,6,189,133,Azhar Ali,D Bishoo,2,91,233,46.1,9966,42.1,Right-hand bat,100,32,2,5286,37,68.6,rls,W,PAK,spin,yes,16,12
