innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1322,6,NZL,0,1,-134,TWM Latham,JL Pattinson,1,1,1,38,2903,44.5,Left-hand bat,0,0,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1323,7,NZL,0,1,-134,TWM Latham,JL Pattinson,1,1,2,38,2903,44.5,Left-hand bat,1,0,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1324,8,NZL,0,1,-134,TWM Latham,JL Pattinson,1,1,3,38,2903,44.5,Left-hand bat,2,0,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1325,9,NZL,0,1,-134,TWM Latham,JL Pattinson,1,1,4,38,2903,44.5,Left-hand bat,3,0,0,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1326,10,NZL,0,5,-130,TWM Latham,JL Pattinson,1,5,5,38,2903,44.5,Left-hand bat,4,4,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1327,11,NZL,0,5,-130,TWM Latham,JL Pattinson,1,5,6,38,2903,44.5,Left-hand bat,5,4,0,3276.3,26.15,46.8,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1334,18,NZL,0,7,-128,TWM Latham,JL Pattinson,1,7,7,38,2903,44.5,Left-hand bat,6,6,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1335,19,NZL,0,7,-128,TWM Latham,JL Pattinson,1,7,8,38,2903,44.5,Left-hand bat,7,6,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1336,20,NZL,0,7,-128,TWM Latham,JL Pattinson,1,7,9,38,2903,44.5,Left-hand bat,8,6,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1337,21,NZL,0,7,-128,TWM Latham,JL Pattinson,1,7,10,38,2903,44.5,Left-hand bat,9,6,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1338,22,NZL,0,7,-128,TWM Latham,JL Pattinson,1,7,11,38,2903,44.5,Left-hand bat,10,6,0,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1361,45,NZL,1,23,-112,TWM Latham,JL Pattinson,1,22,24,38,2903,44.5,Left-hand bat,21,8,1,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1448,132,NZL,1,62,-73,TWM Latham,JL Pattinson,1,39,62,38,2903,44.5,Left-hand bat,29,14,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1455,139,NZL,1,62,-73,TWM Latham,JL Pattinson,1,39,63,38,2903,44.5,Left-hand bat,30,14,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1456,140,NZL,1,62,-73,TWM Latham,JL Pattinson,1,39,64,38,2903,44.5,Left-hand bat,31,14,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1457,141,NZL,1,62,-73,TWM Latham,JL Pattinson,1,39,65,38,2903,44.5,Left-hand bat,32,14,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1458,142,NZL,1,62,-73,TWM Latham,JL Pattinson,1,39,66,38,2903,44.5,Left-hand bat,33,14,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1459,143,NZL,1,62,-73,TWM Latham,JL Pattinson,1,39,67,38,2903,44.5,Left-hand bat,34,14,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1460,144,NZL,1,62,-73,TWM Latham,JL Pattinson,1,39,68,38,2903,44.5,Left-hand bat,35,14,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1467,151,NZL,1,66,-69,TWM Latham,JL Pattinson,1,39,69,38,2903,44.5,Left-hand bat,36,14,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1468,152,NZL,1,66,-69,TWM Latham,JL Pattinson,1,39,70,38,2903,44.5,Left-hand bat,37,14,1,3276.3,26.15,46.8,rfm,W,NZL,seam,no,37.57483930211203,5.182736455463728
