innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,400,400,IND,4,265,265,R Ashwin,PADLR Sandakan,6,0,2,32.82,3672,55.41,Right-hand bat,110,60,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,401,401,IND,4,265,265,R Ashwin,PADLR Sandakan,6,0,3,32.82,3672,55.41,Right-hand bat,111,60,1,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,411,411,IND,4,269,269,R Ashwin,PADLR Sandakan,6,1,9,32.82,3672,55.41,Right-hand bat,115,63,1,1062.1,30.55,53.1,lc,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,412,412,IND,4,271,271,R Ashwin,PADLR Sandakan,6,3,10,32.82,3672,55.41,Right-hand bat,116,65,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,413,413,IND,4,271,271,R Ashwin,PADLR Sandakan,6,3,11,32.82,3672,55.41,Right-hand bat,117,65,1,1062.1,30.55,53.1,lc,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,414,414,IND,4,273,273,R Ashwin,PADLR Sandakan,6,5,12,32.82,3672,55.41,Right-hand bat,118,67,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,415,415,IND,4,273,273,R Ashwin,PADLR Sandakan,6,5,13,32.82,3672,55.41,Right-hand bat,119,67,1,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,448,448,IND,4,285,285,R Ashwin,PADLR Sandakan,6,10,36,32.82,3672,55.41,Right-hand bat,122,71,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,449,449,IND,4,285,285,R Ashwin,PADLR Sandakan,6,10,37,32.82,3672,55.41,Right-hand bat,123,71,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,450,450,IND,4,285,285,R Ashwin,PADLR Sandakan,6,10,38,32.82,3672,55.41,Right-hand bat,124,71,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,451,451,IND,4,285,285,R Ashwin,PADLR Sandakan,6,10,39,32.82,3672,55.41,Right-hand bat,125,71,1,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,458,458,IND,4,289,289,R Ashwin,PADLR Sandakan,6,14,44,32.82,3672,55.41,Right-hand bat,126,72,1,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,482,482,IND,5,297,297,R Ashwin,PADLR Sandakan,6,17,51,32.82,3672,55.41,Right-hand bat,138,75,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,487,487,IND,5,303,303,R Ashwin,PADLR Sandakan,6,18,52,32.82,3672,55.41,Right-hand bat,143,81,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,498,498,IND,5,307,307,R Ashwin,PADLR Sandakan,6,20,57,32.82,3672,55.41,Right-hand bat,148,83,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
