innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,94,94,BAN,1,26,26,Junaid Siddique,M Zondeki,3,0,2,20.73,721,43.13,Left-hand bat,10,2,0,780,25.26,41,rf,1,RSA,seam,yes,21.6,5.4
1,116,116,BAN,1,42,42,Junaid Siddique,M Zondeki,3,10,15,20.73,721,43.13,Left-hand bat,18,7,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,117,117,BAN,1,42,42,Junaid Siddique,M Zondeki,3,10,16,20.73,721,43.13,Left-hand bat,19,7,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,118,118,BAN,1,42,42,Junaid Siddique,M Zondeki,3,10,17,20.73,721,43.13,Left-hand bat,20,7,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,119,119,BAN,1,42,42,Junaid Siddique,M Zondeki,3,10,18,20.73,721,43.13,Left-hand bat,21,7,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,120,120,BAN,1,42,42,Junaid Siddique,M Zondeki,3,10,19,20.73,721,43.13,Left-hand bat,22,7,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,121,121,BAN,1,42,42,Junaid Siddique,M Zondeki,3,10,20,20.73,721,43.13,Left-hand bat,23,7,0,780,25.26,41,rf,4,RSA,seam,yes,21.6,5.4
1,130,130,BAN,1,54,54,Junaid Siddique,M Zondeki,3,14,26,20.73,721,43.13,Left-hand bat,26,16,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,131,131,BAN,1,54,54,Junaid Siddique,M Zondeki,3,14,27,20.73,721,43.13,Left-hand bat,27,16,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,132,132,BAN,1,54,54,Junaid Siddique,M Zondeki,3,14,28,20.73,721,43.13,Left-hand bat,28,16,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,133,133,BAN,1,54,54,Junaid Siddique,M Zondeki,3,14,29,20.73,721,43.13,Left-hand bat,29,16,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,287,287,BAN,5,133,133,Junaid Siddique,M Zondeki,3,63,110,20.73,721,43.13,Left-hand bat,30,16,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,288,288,BAN,5,133,133,Junaid Siddique,M Zondeki,3,63,111,20.73,721,43.13,Left-hand bat,31,16,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,289,289,BAN,5,133,133,Junaid Siddique,M Zondeki,3,63,112,20.73,721,43.13,Left-hand bat,32,16,0,780,25.26,41,rf,1,RSA,seam,yes,21.6,5.4
1,313,313,BAN,6,159,159,Junaid Siddique,M Zondeki,3,65,119,20.73,721,43.13,Left-hand bat,42,26,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,314,314,BAN,6,159,159,Junaid Siddique,M Zondeki,3,65,120,20.73,721,43.13,Left-hand bat,43,26,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,315,315,BAN,6,159,159,Junaid Siddique,M Zondeki,3,65,121,20.73,721,43.13,Left-hand bat,44,26,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,316,316,BAN,6,159,159,Junaid Siddique,M Zondeki,3,65,122,20.73,721,43.13,Left-hand bat,45,26,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,317,317,BAN,6,159,159,Junaid Siddique,M Zondeki,3,65,123,20.73,721,43.13,Left-hand bat,46,26,0,780,25.26,41,rf,0,RSA,seam,yes,21.6,5.4
1,318,318,BAN,6,159,159,Junaid Siddique,M Zondeki,3,65,124,20.73,721,43.13,Left-hand bat,47,26,0,780,25.26,41,rf,1,RSA,seam,yes,21.6,5.4
