innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1052,0,ENG,0,0,-332,A Lyth,MG Johnson,1,0,0,20.38,529,50.09,Left-hand bat,0,0,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1053,1,ENG,0,0,-332,A Lyth,MG Johnson,1,0,1,20.38,529,50.09,Left-hand bat,1,0,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1054,2,ENG,0,0,-332,A Lyth,MG Johnson,1,0,2,20.38,529,50.09,Left-hand bat,2,0,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1055,3,ENG,0,0,-332,A Lyth,MG Johnson,1,0,3,20.38,529,50.09,Left-hand bat,3,0,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1056,4,ENG,0,0,-332,A Lyth,MG Johnson,1,0,4,20.38,529,50.09,Left-hand bat,4,0,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1057,5,ENG,0,0,-332,A Lyth,MG Johnson,1,0,5,20.38,529,50.09,Left-hand bat,5,0,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1064,12,ENG,0,0,-332,A Lyth,MG Johnson,1,0,6,20.38,529,50.09,Left-hand bat,6,0,0,15552.5,27.94,50.8,lf,1,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1077,25,ENG,0,3,-329,A Lyth,MG Johnson,1,2,8,20.38,529,50.09,Left-hand bat,12,1,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1078,26,ENG,0,3,-329,A Lyth,MG Johnson,1,2,9,20.38,529,50.09,Left-hand bat,13,1,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1079,27,ENG,0,3,-329,A Lyth,MG Johnson,1,2,10,20.38,529,50.09,Left-hand bat,14,1,0,15552.5,27.94,50.8,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1080,28,ENG,0,7,-325,A Lyth,MG Johnson,1,6,11,20.38,529,50.09,Left-hand bat,15,5,0,15552.5,27.94,50.8,lf,4lb,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1081,29,ENG,0,11,-321,A Lyth,MG Johnson,1,6,12,20.38,529,50.09,Left-hand bat,16,5,0,15552.5,27.94,50.8,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1082,30,ENG,0,15,-317,A Lyth,MG Johnson,1,10,13,20.38,529,50.09,Left-hand bat,17,9,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
