innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,751,2,ENG,0,2,-63,JE Root,JL Pattinson,2,0,0,38.25,1091,42.07,Right-hand bat,2,2,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,752,3,ENG,0,2,-63,JE Root,JL Pattinson,2,0,1,38.25,1091,42.07,Right-hand bat,3,2,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,753,4,ENG,0,2,-63,JE Root,JL Pattinson,2,0,2,38.25,1091,42.07,Right-hand bat,4,2,0,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,776,27,ENG,0,4,-61,JE Root,JL Pattinson,2,1,15,38.25,1091,42.07,Right-hand bat,15,4,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,777,28,ENG,0,4,-61,JE Root,JL Pattinson,2,1,16,38.25,1091,42.07,Right-hand bat,16,4,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,778,29,ENG,0,4,-61,JE Root,JL Pattinson,2,1,17,38.25,1091,42.07,Right-hand bat,17,4,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,779,30,ENG,0,4,-61,JE Root,JL Pattinson,2,1,18,38.25,1091,42.07,Right-hand bat,18,4,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,786,37,ENG,0,6,-59,JE Root,JL Pattinson,2,1,23,38.25,1091,42.07,Right-hand bat,19,4,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,787,38,ENG,0,6,-59,JE Root,JL Pattinson,2,1,24,38.25,1091,42.07,Right-hand bat,20,4,0,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,788,39,ENG,0,10,-55,JE Root,JL Pattinson,2,5,25,38.25,1091,42.07,Right-hand bat,21,8,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,789,40,ENG,0,10,-55,JE Root,JL Pattinson,2,5,26,38.25,1091,42.07,Right-hand bat,22,8,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,790,41,ENG,0,10,-55,JE Root,JL Pattinson,2,5,27,38.25,1091,42.07,Right-hand bat,23,8,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,791,42,ENG,0,10,-55,JE Root,JL Pattinson,2,5,28,38.25,1091,42.07,Right-hand bat,24,8,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
