innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1422,596,WIN,7,318,-161,JE Taylor,B Lee,9,0,0,13.52,663,50.98,Right-hand bat,107,49,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1423,597,WIN,7,318,-161,JE Taylor,B Lee,9,0,1,13.52,663,50.98,Right-hand bat,108,49,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1424,598,WIN,7,318,-161,JE Taylor,B Lee,9,0,2,13.52,663,50.98,Right-hand bat,109,49,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1425,599,WIN,7,318,-161,JE Taylor,B Lee,9,0,3,13.52,663,50.98,Right-hand bat,110,49,3,14520,29.49,51.1,rf,3,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1433,607,WIN,7,322,-157,JE Taylor,B Lee,9,4,6,13.52,663,50.98,Right-hand bat,112,52,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1434,608,WIN,7,322,-157,JE Taylor,B Lee,9,4,7,13.52,663,50.98,Right-hand bat,113,52,3,14520,29.49,51.1,rf,1nb,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1435,609,WIN,7,323,-156,JE Taylor,B Lee,9,4,8,13.52,663,50.98,Right-hand bat,114,53,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1436,610,WIN,7,323,-156,JE Taylor,B Lee,9,4,9,13.52,663,50.98,Right-hand bat,115,53,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1437,611,WIN,7,323,-156,JE Taylor,B Lee,9,4,10,13.52,663,50.98,Right-hand bat,116,53,3,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1458,632,WIN,7,341,-138,JE Taylor,B Lee,9,20,24,13.52,663,50.98,Right-hand bat,119,54,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1459,633,WIN,7,341,-138,JE Taylor,B Lee,9,20,25,13.52,663,50.98,Right-hand bat,120,54,3,14520,29.49,51.1,rf,W,WIN,seam,no,42.76147959183674,5.1313775510204085
