innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1114,250,IND,4,101,94,AM Rahane,M Morkel,6,0,1,43.68,5465,52.75,Right-hand bat,58,14,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1115,251,IND,4,101,94,AM Rahane,M Morkel,6,0,2,43.68,5465,52.75,Right-hand bat,59,14,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1116,252,IND,4,101,94,AM Rahane,M Morkel,6,0,3,43.68,5465,52.75,Right-hand bat,60,14,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1124,260,IND,4,107,100,AM Rahane,M Morkel,6,1,4,43.68,5465,52.75,Right-hand bat,62,16,1,15954,28.08,54.2,rf,2,IND,seam,yes,20.125,0
3,1125,261,IND,4,109,102,AM Rahane,M Morkel,6,3,5,43.68,5465,52.75,Right-hand bat,63,18,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1126,262,IND,4,109,102,AM Rahane,M Morkel,6,3,6,43.68,5465,52.75,Right-hand bat,64,18,1,15954,28.08,54.2,rf,3,IND,seam,yes,20.125,0
3,1129,265,IND,4,113,106,AM Rahane,M Morkel,6,6,7,43.68,5465,52.75,Right-hand bat,67,22,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1137,273,IND,4,123,116,AM Rahane,M Morkel,6,10,11,43.68,5465,52.75,Right-hand bat,69,23,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1139,275,IND,4,125,118,AM Rahane,M Morkel,6,11,12,43.68,5465,52.75,Right-hand bat,71,25,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1140,276,IND,4,125,118,AM Rahane,M Morkel,6,11,13,43.68,5465,52.75,Right-hand bat,72,25,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1141,277,IND,4,125,118,AM Rahane,M Morkel,6,11,14,43.68,5465,52.75,Right-hand bat,73,25,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
