innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1856,267,IND,4,195,358,V Kohli,RAS Lakmal,5,27,36,53.75,9057,58.16,Right-hand bat,66,35,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1858,269,IND,4,197,360,V Kohli,RAS Lakmal,5,28,37,53.75,9057,58.16,Right-hand bat,68,37,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1860,271,IND,4,199,362,V Kohli,RAS Lakmal,5,29,38,53.75,9057,58.16,Right-hand bat,70,39,1,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
3,1861,272,IND,4,203,366,V Kohli,RAS Lakmal,5,33,39,53.75,9057,58.16,Right-hand bat,71,43,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1868,279,IND,4,205,368,V Kohli,RAS Lakmal,5,35,42,53.75,9057,58.16,Right-hand bat,72,44,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1870,281,IND,4,207,370,V Kohli,RAS Lakmal,5,36,43,53.75,9057,58.16,Right-hand bat,74,46,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1873,284,IND,4,209,372,V Kohli,RAS Lakmal,5,37,44,53.75,9057,58.16,Right-hand bat,77,48,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1880,291,IND,4,215,378,V Kohli,RAS Lakmal,5,41,48,53.75,9057,58.16,Right-hand bat,78,48,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1883,294,IND,4,218,381,V Kohli,RAS Lakmal,5,42,49,53.75,9057,58.16,Right-hand bat,81,51,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1884,295,IND,4,218,381,V Kohli,RAS Lakmal,5,42,50,53.75,9057,58.16,Right-hand bat,82,51,1,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
3,1885,296,IND,4,222,385,V Kohli,RAS Lakmal,5,46,51,53.75,9057,58.16,Right-hand bat,83,55,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
