innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1471,247,AUS,3,113,223,MJ Clarke,S Shillingford,5,1,1,48.77,11183,54.52,Right-hand bat,102,44,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1472,248,AUS,3,113,223,MJ Clarke,S Shillingford,5,1,2,48.77,11183,54.52,Right-hand bat,103,44,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1473,249,AUS,3,113,223,MJ Clarke,S Shillingford,5,1,3,48.77,11183,54.52,Right-hand bat,104,44,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1474,250,AUS,3,113,223,MJ Clarke,S Shillingford,5,1,4,48.77,11183,54.52,Right-hand bat,105,44,1,2376,41.46,84.8,rob,2lb,WIN,spin,yes,9.61625,17.85875
3,1475,251,AUS,3,115,225,MJ Clarke,S Shillingford,5,1,5,48.77,11183,54.52,Right-hand bat,106,44,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1486,262,AUS,3,121,231,MJ Clarke,S Shillingford,5,3,10,48.77,11183,54.52,Right-hand bat,111,47,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1487,263,AUS,3,121,231,MJ Clarke,S Shillingford,5,3,11,48.77,11183,54.52,Right-hand bat,112,47,1,2376,41.46,84.8,rob,4lb,WIN,spin,yes,9.61625,17.85875
3,1488,264,AUS,3,125,235,MJ Clarke,S Shillingford,5,3,12,48.77,11183,54.52,Right-hand bat,113,47,1,2376,41.46,84.8,rob,4,WIN,spin,yes,9.61625,17.85875
3,1496,272,AUS,3,133,243,MJ Clarke,S Shillingford,5,8,16,48.77,11183,54.52,Right-hand bat,115,52,1,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
3,1497,273,AUS,3,135,245,MJ Clarke,S Shillingford,5,10,17,48.77,11183,54.52,Right-hand bat,116,54,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1498,274,AUS,3,135,245,MJ Clarke,S Shillingford,5,10,18,48.77,11183,54.52,Right-hand bat,117,54,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1500,276,AUS,3,137,247,MJ Clarke,S Shillingford,5,11,19,48.77,11183,54.52,Right-hand bat,119,56,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1507,283,AUS,3,143,253,MJ Clarke,S Shillingford,5,14,22,48.77,11183,54.52,Right-hand bat,120,57,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1508,284,AUS,3,143,253,MJ Clarke,S Shillingford,5,14,23,48.77,11183,54.52,Right-hand bat,121,57,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1509,285,AUS,3,143,253,MJ Clarke,S Shillingford,5,14,24,48.77,11183,54.52,Right-hand bat,122,57,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1510,286,AUS,3,143,253,MJ Clarke,S Shillingford,5,14,25,48.77,11183,54.52,Right-hand bat,123,57,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1511,287,AUS,3,143,253,MJ Clarke,S Shillingford,5,14,26,48.77,11183,54.52,Right-hand bat,124,57,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1521,297,AUS,3,152,262,MJ Clarke,S Shillingford,5,18,29,48.77,11183,54.52,Right-hand bat,127,59,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1522,298,AUS,3,152,262,MJ Clarke,S Shillingford,5,18,30,48.77,11183,54.52,Right-hand bat,128,59,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1523,299,AUS,3,152,262,MJ Clarke,S Shillingford,5,18,31,48.77,11183,54.52,Right-hand bat,129,59,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1524,300,AUS,3,152,262,MJ Clarke,S Shillingford,5,18,32,48.77,11183,54.52,Right-hand bat,130,59,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1525,301,AUS,3,152,262,MJ Clarke,S Shillingford,5,18,33,48.77,11183,54.52,Right-hand bat,131,59,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1533,309,AUS,3,158,268,MJ Clarke,S Shillingford,5,18,34,48.77,11183,54.52,Right-hand bat,133,60,1,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
3,1534,310,AUS,3,160,270,MJ Clarke,S Shillingford,5,20,35,48.77,11183,54.52,Right-hand bat,134,62,1,2376,41.46,84.8,rob,2lb,WIN,spin,yes,9.61625,17.85875
3,1535,311,AUS,3,162,272,MJ Clarke,S Shillingford,5,20,36,48.77,11183,54.52,Right-hand bat,135,62,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1536,312,AUS,3,162,272,MJ Clarke,S Shillingford,5,20,37,48.77,11183,54.52,Right-hand bat,136,62,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1537,313,AUS,3,162,272,MJ Clarke,S Shillingford,5,20,38,48.77,11183,54.52,Right-hand bat,137,62,1,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
3,1546,322,AUS,4,168,278,MJ Clarke,S Shillingford,5,23,42,48.77,11183,54.52,Right-hand bat,138,64,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1559,335,AUS,4,171,281,MJ Clarke,S Shillingford,5,25,44,48.77,11183,54.52,Right-hand bat,144,65,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1560,336,AUS,4,171,281,MJ Clarke,S Shillingford,5,25,45,48.77,11183,54.52,Right-hand bat,145,65,1,2376,41.46,84.8,rob,W,WIN,spin,yes,9.61625,17.85875
