innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,266,45,ENG,1,19,-117,IR Bell,JR Hazlewood,3,0,0,43.61,15033,50.18,Right-hand bat,21,9,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,267,46,ENG,1,19,-117,IR Bell,JR Hazlewood,3,0,1,43.61,15033,50.18,Right-hand bat,22,9,1,1620.1,20.34,42.6,rfm,1,ENG,seam,no,22.0390625,3.1484375
2,275,54,ENG,1,29,-107,IR Bell,JR Hazlewood,3,2,3,43.61,15033,50.18,Right-hand bat,24,14,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,276,55,ENG,1,29,-107,IR Bell,JR Hazlewood,3,2,4,43.61,15033,50.18,Right-hand bat,25,14,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,277,56,ENG,1,29,-107,IR Bell,JR Hazlewood,3,2,5,43.61,15033,50.18,Right-hand bat,26,14,1,1620.1,20.34,42.6,rfm,3,ENG,seam,no,22.0390625,3.1484375
2,317,96,ENG,1,64,-72,IR Bell,JR Hazlewood,3,16,20,43.61,15033,50.18,Right-hand bat,30,17,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
2,318,97,ENG,1,68,-68,IR Bell,JR Hazlewood,3,20,21,43.61,15033,50.18,Right-hand bat,31,21,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
2,319,98,ENG,1,72,-64,IR Bell,JR Hazlewood,3,24,22,43.61,15033,50.18,Right-hand bat,32,25,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
2,320,99,ENG,1,76,-60,IR Bell,JR Hazlewood,3,28,23,43.61,15033,50.18,Right-hand bat,33,29,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,321,100,ENG,1,76,-60,IR Bell,JR Hazlewood,3,28,24,43.61,15033,50.18,Right-hand bat,34,29,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,322,101,ENG,1,76,-60,IR Bell,JR Hazlewood,3,28,25,43.61,15033,50.18,Right-hand bat,35,29,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,348,127,ENG,2,92,-44,IR Bell,JR Hazlewood,3,30,33,43.61,15033,50.18,Right-hand bat,42,34,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,349,128,ENG,2,92,-44,IR Bell,JR Hazlewood,3,30,34,43.61,15033,50.18,Right-hand bat,43,34,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,350,129,ENG,2,92,-44,IR Bell,JR Hazlewood,3,30,35,43.61,15033,50.18,Right-hand bat,44,34,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,351,130,ENG,2,92,-44,IR Bell,JR Hazlewood,3,30,36,43.61,15033,50.18,Right-hand bat,45,34,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
2,352,131,ENG,2,96,-40,IR Bell,JR Hazlewood,3,34,37,43.61,15033,50.18,Right-hand bat,46,38,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,353,132,ENG,2,96,-40,IR Bell,JR Hazlewood,3,34,38,43.61,15033,50.18,Right-hand bat,47,38,1,1620.1,20.34,42.6,rfm,1,ENG,seam,no,22.0390625,3.1484375
