innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2113,62,ENG,2,50,52,KP Pietersen,FH Edwards,4,17,13,51.09,7038,63.15,Right-hand bat,14,11,0,6930.1,39.94,60.2,rf,1nb,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2115,64,ENG,2,53,55,KP Pietersen,FH Edwards,4,18,14,51.09,7038,63.15,Right-hand bat,16,13,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2116,65,ENG,2,53,55,KP Pietersen,FH Edwards,4,18,15,51.09,7038,63.15,Right-hand bat,17,13,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2125,74,ENG,2,67,69,KP Pietersen,FH Edwards,4,26,18,51.09,7038,63.15,Right-hand bat,20,16,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2126,75,ENG,2,67,69,KP Pietersen,FH Edwards,4,26,19,51.09,7038,63.15,Right-hand bat,21,16,0,6930.1,39.94,60.2,rf,1nb,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2130,79,ENG,2,70,72,KP Pietersen,FH Edwards,4,27,20,51.09,7038,63.15,Right-hand bat,25,18,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2137,86,ENG,3,72,74,KP Pietersen,FH Edwards,4,29,22,51.09,7038,63.15,Right-hand bat,26,19,0,6930.1,39.94,60.2,rf,1nb,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2138,87,ENG,3,73,75,KP Pietersen,FH Edwards,4,29,23,51.09,7038,63.15,Right-hand bat,27,20,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2142,91,ENG,3,76,78,KP Pietersen,FH Edwards,4,30,24,51.09,7038,63.15,Right-hand bat,31,23,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2143,92,ENG,3,76,78,KP Pietersen,FH Edwards,4,30,25,51.09,7038,63.15,Right-hand bat,32,23,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2144,93,ENG,3,76,78,KP Pietersen,FH Edwards,4,30,26,51.09,7038,63.15,Right-hand bat,33,23,0,6930.1,39.94,60.2,rf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2152,101,ENG,3,88,90,KP Pietersen,FH Edwards,4,39,30,51.09,7038,63.15,Right-hand bat,35,28,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2153,102,ENG,3,88,90,KP Pietersen,FH Edwards,4,39,31,51.09,7038,63.15,Right-hand bat,36,28,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2154,103,ENG,3,88,90,KP Pietersen,FH Edwards,4,39,32,51.09,7038,63.15,Right-hand bat,37,28,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2156,105,ENG,3,90,92,KP Pietersen,FH Edwards,4,40,33,51.09,7038,63.15,Right-hand bat,39,30,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2164,113,ENG,3,96,98,KP Pietersen,FH Edwards,4,43,37,51.09,7038,63.15,Right-hand bat,41,32,0,6930.1,39.94,60.2,rf,1wd,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2165,114,ENG,3,97,99,KP Pietersen,FH Edwards,4,43,37,51.09,7038,63.15,Right-hand bat,42,33,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2168,117,ENG,3,99,101,KP Pietersen,FH Edwards,4,44,38,51.09,7038,63.15,Right-hand bat,45,35,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2178,127,ENG,4,107,109,KP Pietersen,FH Edwards,4,45,40,51.09,7038,63.15,Right-hand bat,49,38,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2189,138,ENG,4,119,121,KP Pietersen,FH Edwards,4,55,46,51.09,7038,63.15,Right-hand bat,54,40,0,6930.1,39.94,60.2,rf,1lb,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2191,140,ENG,4,121,123,KP Pietersen,FH Edwards,4,55,47,51.09,7038,63.15,Right-hand bat,56,41,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2260,209,ENG,5,207,209,KP Pietersen,FH Edwards,4,86,78,51.09,7038,63.15,Right-hand bat,59,50,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2261,210,ENG,5,207,209,KP Pietersen,FH Edwards,4,86,79,51.09,7038,63.15,Right-hand bat,60,50,0,6930.1,39.94,60.2,rf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2262,211,ENG,5,211,213,KP Pietersen,FH Edwards,4,90,80,51.09,7038,63.15,Right-hand bat,61,54,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2263,212,ENG,5,211,213,KP Pietersen,FH Edwards,4,90,81,51.09,7038,63.15,Right-hand bat,62,54,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2265,214,ENG,5,213,215,KP Pietersen,FH Edwards,4,91,82,51.09,7038,63.15,Right-hand bat,64,56,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2276,225,ENG,5,227,229,KP Pietersen,FH Edwards,4,98,86,51.09,7038,63.15,Right-hand bat,69,62,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2284,233,ENG,5,235,237,KP Pietersen,FH Edwards,4,101,89,51.09,7038,63.15,Right-hand bat,71,63,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2286,235,ENG,5,237,239,KP Pietersen,FH Edwards,4,102,90,51.09,7038,63.15,Right-hand bat,73,65,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2287,236,ENG,5,237,239,KP Pietersen,FH Edwards,4,102,91,51.09,7038,63.15,Right-hand bat,74,65,0,6930.1,39.94,60.2,rf,W,WIN,seam,yes,25.61777777777778,22.415555555555557
