innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1169,4,PAK,0,1,-77,Mohammad Hafeez,TL Chatara,2,0,0,34.28,3782,53.49,Right-hand bat,4,1,0,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1170,5,PAK,0,5,-73,Mohammad Hafeez,TL Chatara,2,4,1,34.28,3782,53.49,Right-hand bat,5,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1177,12,PAK,0,5,-73,Mohammad Hafeez,TL Chatara,2,4,2,34.28,3782,53.49,Right-hand bat,6,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1178,13,PAK,0,5,-73,Mohammad Hafeez,TL Chatara,2,4,3,34.28,3782,53.49,Right-hand bat,7,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1179,14,PAK,0,5,-73,Mohammad Hafeez,TL Chatara,2,4,4,34.28,3782,53.49,Right-hand bat,8,5,0,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1180,15,PAK,0,9,-69,Mohammad Hafeez,TL Chatara,2,8,5,34.28,3782,53.49,Right-hand bat,9,9,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1181,16,PAK,0,9,-69,Mohammad Hafeez,TL Chatara,2,8,6,34.28,3782,53.49,Right-hand bat,10,9,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1182,17,PAK,0,9,-69,Mohammad Hafeez,TL Chatara,2,8,7,34.28,3782,53.49,Right-hand bat,11,9,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1190,25,PAK,0,13,-65,Mohammad Hafeez,TL Chatara,2,8,8,34.28,3782,53.49,Right-hand bat,13,10,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1191,26,PAK,0,13,-65,Mohammad Hafeez,TL Chatara,2,8,9,34.28,3782,53.49,Right-hand bat,14,10,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1192,27,PAK,0,13,-65,Mohammad Hafeez,TL Chatara,2,8,10,34.28,3782,53.49,Right-hand bat,15,10,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
