innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1612,200,AUS,5,113,275,MEK Hussey,RK Kleinveldt,7,5,8,50.98,11961,49.87,Left-hand bat,43,15,3,360.1,60.75,90.2,rfm,1lb,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1621,209,AUS,5,119,281,MEK Hussey,RK Kleinveldt,7,9,15,50.98,11961,49.87,Left-hand bat,46,16,3,360.1,60.75,90.2,rfm,2,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1622,210,AUS,5,121,283,MEK Hussey,RK Kleinveldt,7,11,16,50.98,11961,49.87,Left-hand bat,47,18,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1623,211,AUS,5,121,283,MEK Hussey,RK Kleinveldt,7,11,17,50.98,11961,49.87,Left-hand bat,48,18,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1624,212,AUS,5,121,283,MEK Hussey,RK Kleinveldt,7,11,18,50.98,11961,49.87,Left-hand bat,49,18,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1625,213,AUS,5,121,283,MEK Hussey,RK Kleinveldt,7,11,19,50.98,11961,49.87,Left-hand bat,50,18,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1632,220,AUS,5,123,285,MEK Hussey,RK Kleinveldt,7,12,23,50.98,11961,49.87,Left-hand bat,51,18,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1633,221,AUS,5,123,285,MEK Hussey,RK Kleinveldt,7,12,24,50.98,11961,49.87,Left-hand bat,52,18,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1634,222,AUS,5,123,285,MEK Hussey,RK Kleinveldt,7,12,25,50.98,11961,49.87,Left-hand bat,53,18,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1635,223,AUS,5,123,285,MEK Hussey,RK Kleinveldt,7,12,26,50.98,11961,49.87,Left-hand bat,54,18,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1636,224,AUS,5,123,285,MEK Hussey,RK Kleinveldt,7,12,27,50.98,11961,49.87,Left-hand bat,55,18,3,360.1,60.75,90.2,rfm,2,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1637,225,AUS,5,125,287,MEK Hussey,RK Kleinveldt,7,14,28,50.98,11961,49.87,Left-hand bat,56,20,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1644,232,AUS,5,127,289,MEK Hussey,RK Kleinveldt,7,15,32,50.98,11961,49.87,Left-hand bat,57,20,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1645,233,AUS,5,127,289,MEK Hussey,RK Kleinveldt,7,15,33,50.98,11961,49.87,Left-hand bat,58,20,3,360.1,60.75,90.2,rfm,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1646,234,AUS,5,131,293,MEK Hussey,RK Kleinveldt,7,19,34,50.98,11961,49.87,Left-hand bat,59,24,3,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1656,244,AUS,5,141,303,MEK Hussey,RK Kleinveldt,7,25,41,50.98,11961,49.87,Left-hand bat,63,29,3,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1660,248,AUS,5,143,305,MEK Hussey,RK Kleinveldt,7,26,42,50.98,11961,49.87,Left-hand bat,67,31,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1661,249,AUS,5,143,305,MEK Hussey,RK Kleinveldt,7,26,43,50.98,11961,49.87,Left-hand bat,68,31,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1718,306,AUS,6,185,347,MEK Hussey,RK Kleinveldt,7,40,69,50.98,11961,49.87,Left-hand bat,69,31,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1719,307,AUS,6,185,347,MEK Hussey,RK Kleinveldt,7,40,70,50.98,11961,49.87,Left-hand bat,70,31,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1720,308,AUS,6,185,347,MEK Hussey,RK Kleinveldt,7,40,71,50.98,11961,49.87,Left-hand bat,71,31,3,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1742,330,AUS,6,197,359,MEK Hussey,RK Kleinveldt,7,47,80,50.98,11961,49.87,Left-hand bat,81,34,3,360.1,60.75,90.2,rfm,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1743,331,AUS,6,201,363,MEK Hussey,RK Kleinveldt,7,51,81,50.98,11961,49.87,Left-hand bat,82,38,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1744,332,AUS,6,201,363,MEK Hussey,RK Kleinveldt,7,51,82,50.98,11961,49.87,Left-hand bat,83,38,3,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1746,334,AUS,6,203,365,MEK Hussey,RK Kleinveldt,7,52,83,50.98,11961,49.87,Left-hand bat,85,40,3,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
