innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,ENG,1,34,34,IJL Trott,SR Watson,3,0,0,47.33,7690,47.39,Right-hand bat,24,3,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,111,111,ENG,1,34,34,IJL Trott,SR Watson,3,0,1,47.33,7690,47.39,Right-hand bat,25,3,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,135,135,ENG,1,51,51,IJL Trott,SR Watson,3,7,7,47.33,7690,47.39,Right-hand bat,36,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,136,136,ENG,1,51,51,IJL Trott,SR Watson,3,7,8,47.33,7690,47.39,Right-hand bat,37,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,143,143,ENG,1,51,51,IJL Trott,SR Watson,3,7,9,47.33,7690,47.39,Right-hand bat,38,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,144,144,ENG,1,51,51,IJL Trott,SR Watson,3,7,10,47.33,7690,47.39,Right-hand bat,39,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,145,145,ENG,1,51,51,IJL Trott,SR Watson,3,7,11,47.33,7690,47.39,Right-hand bat,40,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,146,146,ENG,1,51,51,IJL Trott,SR Watson,3,7,12,47.33,7690,47.39,Right-hand bat,41,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,147,147,ENG,1,51,51,IJL Trott,SR Watson,3,7,13,47.33,7690,47.39,Right-hand bat,42,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,148,148,ENG,1,51,51,IJL Trott,SR Watson,3,7,14,47.33,7690,47.39,Right-hand bat,43,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
