innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,677,677,NZL,9,338,338,BJ Arnel,Z Khan,10,1,6,4.25,71,23.94,Right-hand bat,144,63,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,678,678,NZL,9,338,338,BJ Arnel,Z Khan,10,1,7,4.25,71,23.94,Right-hand bat,145,63,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,679,679,NZL,9,338,338,BJ Arnel,Z Khan,10,1,8,4.25,71,23.94,Right-hand bat,146,63,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,680,680,NZL,9,338,338,BJ Arnel,Z Khan,10,1,9,4.25,71,23.94,Right-hand bat,147,63,4,15276.1,32.22,58.5,lfm,2,IND,seam,yes,20.479591836734695,27.30612244897959
1,681,681,NZL,9,340,340,BJ Arnel,Z Khan,10,3,10,4.25,71,23.94,Right-hand bat,148,65,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,682,682,NZL,9,340,340,BJ Arnel,Z Khan,10,3,11,4.25,71,23.94,Right-hand bat,149,65,4,15276.1,32.22,58.5,lfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,690,690,NZL,9,346,346,BJ Arnel,Z Khan,10,6,18,4.25,71,23.94,Right-hand bat,151,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,691,691,NZL,9,346,346,BJ Arnel,Z Khan,10,6,19,4.25,71,23.94,Right-hand bat,152,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,692,692,NZL,9,346,346,BJ Arnel,Z Khan,10,6,20,4.25,71,23.94,Right-hand bat,153,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,693,693,NZL,9,346,346,BJ Arnel,Z Khan,10,6,21,4.25,71,23.94,Right-hand bat,154,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,694,694,NZL,9,346,346,BJ Arnel,Z Khan,10,6,22,4.25,71,23.94,Right-hand bat,155,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,701,701,NZL,9,346,346,BJ Arnel,Z Khan,10,6,23,4.25,71,23.94,Right-hand bat,156,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,702,702,NZL,9,346,346,BJ Arnel,Z Khan,10,6,24,4.25,71,23.94,Right-hand bat,157,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,703,703,NZL,9,346,346,BJ Arnel,Z Khan,10,6,25,4.25,71,23.94,Right-hand bat,158,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,704,704,NZL,9,346,346,BJ Arnel,Z Khan,10,6,26,4.25,71,23.94,Right-hand bat,159,69,4,15276.1,32.22,58.5,lfm,4lb,IND,seam,yes,20.479591836734695,27.30612244897959
1,705,705,NZL,9,350,350,BJ Arnel,Z Khan,10,6,27,4.25,71,23.94,Right-hand bat,160,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,706,706,NZL,9,350,350,BJ Arnel,Z Khan,10,6,28,4.25,71,23.94,Right-hand bat,161,69,4,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
