innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1636,37,NZL,2,26,139,JS Patel,KM Jarvis,4,2,5,12.53,424,44.33,Right-hand bat,19,12,1,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1637,38,NZL,2,28,141,JS Patel,KM Jarvis,4,4,6,12.53,424,44.33,Right-hand bat,20,14,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1638,39,NZL,2,28,141,JS Patel,KM Jarvis,4,4,7,12.53,424,44.33,Right-hand bat,21,14,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1639,40,NZL,2,28,141,JS Patel,KM Jarvis,4,4,8,12.53,424,44.33,Right-hand bat,22,14,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1640,41,NZL,2,28,141,JS Patel,KM Jarvis,4,4,9,12.53,424,44.33,Right-hand bat,23,14,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1647,48,NZL,2,28,141,JS Patel,KM Jarvis,4,4,10,12.53,424,44.33,Right-hand bat,24,14,1,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1648,49,NZL,2,30,143,JS Patel,KM Jarvis,4,6,11,12.53,424,44.33,Right-hand bat,25,16,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1649,50,NZL,2,30,143,JS Patel,KM Jarvis,4,6,12,12.53,424,44.33,Right-hand bat,26,16,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1650,51,NZL,2,30,143,JS Patel,KM Jarvis,4,6,13,12.53,424,44.33,Right-hand bat,27,16,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1651,52,NZL,2,30,143,JS Patel,KM Jarvis,4,6,14,12.53,424,44.33,Right-hand bat,28,16,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1652,53,NZL,2,30,143,JS Patel,KM Jarvis,4,6,15,12.53,424,44.33,Right-hand bat,29,16,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1660,61,NZL,2,34,147,JS Patel,KM Jarvis,4,8,21,12.53,424,44.33,Right-hand bat,31,16,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1663,64,NZL,2,36,149,JS Patel,KM Jarvis,4,9,22,12.53,424,44.33,Right-hand bat,34,18,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1664,65,NZL,2,36,149,JS Patel,KM Jarvis,4,9,23,12.53,424,44.33,Right-hand bat,35,18,1,642.3,29.69,49.6,rfm,W,ZIM,seam,yes,21.05678670360111,13.732686980609419
