innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,823,823,IND,6,447,447,R Ashwin,SR Patel,8,0,4,37.6,534,70.41,Right-hand bat,156,82,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,824,824,IND,6,447,447,R Ashwin,SR Patel,8,0,5,37.6,534,70.41,Right-hand bat,157,82,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,825,825,IND,6,447,447,R Ashwin,SR Patel,8,0,6,37.6,534,70.41,Right-hand bat,158,82,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,826,826,IND,6,447,447,R Ashwin,SR Patel,8,0,7,37.6,534,70.41,Right-hand bat,159,82,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,828,828,IND,6,449,449,R Ashwin,SR Patel,8,1,8,37.6,534,70.41,Right-hand bat,161,84,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,838,838,IND,6,451,451,R Ashwin,SR Patel,8,1,12,37.6,534,70.41,Right-hand bat,165,85,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,839,839,IND,6,451,451,R Ashwin,SR Patel,8,1,13,37.6,534,70.41,Right-hand bat,166,85,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,840,840,IND,6,451,451,R Ashwin,SR Patel,8,1,14,37.6,534,70.41,Right-hand bat,167,85,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,847,847,IND,6,453,453,R Ashwin,SR Patel,8,2,16,37.6,534,70.41,Right-hand bat,168,85,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,848,848,IND,6,453,453,R Ashwin,SR Patel,8,2,17,37.6,534,70.41,Right-hand bat,169,85,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,849,849,IND,6,453,453,R Ashwin,SR Patel,8,2,18,37.6,534,70.41,Right-hand bat,170,85,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,864,864,IND,6,465,465,R Ashwin,SR Patel,8,7,22,37.6,534,70.41,Right-hand bat,179,92,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,909,909,IND,6,501,501,R Ashwin,SR Patel,8,20,43,37.6,534,70.41,Right-hand bat,182,95,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,910,910,IND,6,501,501,R Ashwin,SR Patel,8,20,44,37.6,534,70.41,Right-hand bat,183,95,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
