innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2388,610,AUS,8,302,-236,JR Hazlewood,JP Duminy,10,10,29,15.71,476,46.21,Left-hand bat,61,24,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2389,611,AUS,8,302,-236,JR Hazlewood,JP Duminy,10,10,30,15.71,476,46.21,Left-hand bat,62,24,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2390,612,AUS,8,302,-236,JR Hazlewood,JP Duminy,10,10,31,15.71,476,46.21,Left-hand bat,63,24,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2391,613,AUS,8,302,-236,JR Hazlewood,JP Duminy,10,10,32,15.71,476,46.21,Left-hand bat,64,24,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2392,614,AUS,8,302,-236,JR Hazlewood,JP Duminy,10,10,33,15.71,476,46.21,Left-hand bat,65,24,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2399,621,AUS,8,304,-234,JR Hazlewood,JP Duminy,10,10,34,15.71,476,46.21,Left-hand bat,66,24,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2400,622,AUS,8,304,-234,JR Hazlewood,JP Duminy,10,10,35,15.71,476,46.21,Left-hand bat,67,24,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2401,623,AUS,8,304,-234,JR Hazlewood,JP Duminy,10,10,36,15.71,476,46.21,Left-hand bat,68,24,1,2430,37.65,63.9,rob,4,AUS,spin,no,28.81578947368421,7.684210526315789
4,2402,624,AUS,8,308,-230,JR Hazlewood,JP Duminy,10,14,37,15.71,476,46.21,Left-hand bat,69,28,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2403,625,AUS,8,308,-230,JR Hazlewood,JP Duminy,10,14,38,15.71,476,46.21,Left-hand bat,70,28,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2404,626,AUS,8,308,-230,JR Hazlewood,JP Duminy,10,14,39,15.71,476,46.21,Left-hand bat,71,28,1,2430,37.65,63.9,rob,2,AUS,spin,no,28.81578947368421,7.684210526315789
4,2417,639,AUS,8,315,-223,JR Hazlewood,JP Duminy,10,21,43,15.71,476,46.21,Left-hand bat,72,30,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2418,640,AUS,8,315,-223,JR Hazlewood,JP Duminy,10,21,44,15.71,476,46.21,Left-hand bat,73,30,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2419,641,AUS,8,315,-223,JR Hazlewood,JP Duminy,10,21,45,15.71,476,46.21,Left-hand bat,74,30,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2420,642,AUS,8,315,-223,JR Hazlewood,JP Duminy,10,21,46,15.71,476,46.21,Left-hand bat,75,30,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2421,643,AUS,8,315,-223,JR Hazlewood,JP Duminy,10,21,47,15.71,476,46.21,Left-hand bat,76,30,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2422,644,AUS,8,315,-223,JR Hazlewood,JP Duminy,10,21,48,15.71,476,46.21,Left-hand bat,77,30,1,2430,37.65,63.9,rob,1,AUS,spin,no,28.81578947368421,7.684210526315789
4,2431,653,AUS,8,319,-219,JR Hazlewood,JP Duminy,10,23,50,15.71,476,46.21,Left-hand bat,78,31,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2432,654,AUS,8,319,-219,JR Hazlewood,JP Duminy,10,23,51,15.71,476,46.21,Left-hand bat,79,31,1,2430,37.65,63.9,rob,4,AUS,spin,no,28.81578947368421,7.684210526315789
4,2433,655,AUS,8,323,-215,JR Hazlewood,JP Duminy,10,27,52,15.71,476,46.21,Left-hand bat,80,35,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2434,656,AUS,8,323,-215,JR Hazlewood,JP Duminy,10,27,53,15.71,476,46.21,Left-hand bat,81,35,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2435,657,AUS,8,323,-215,JR Hazlewood,JP Duminy,10,27,54,15.71,476,46.21,Left-hand bat,82,35,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2436,658,AUS,8,323,-215,JR Hazlewood,JP Duminy,10,27,55,15.71,476,46.21,Left-hand bat,83,35,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2456,678,AUS,8,341,-197,JR Hazlewood,JP Duminy,10,27,64,15.71,476,46.21,Left-hand bat,91,46,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2457,679,AUS,8,341,-197,JR Hazlewood,JP Duminy,10,27,65,15.71,476,46.21,Left-hand bat,92,46,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2458,680,AUS,8,341,-197,JR Hazlewood,JP Duminy,10,27,66,15.71,476,46.21,Left-hand bat,93,46,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2459,681,AUS,8,341,-197,JR Hazlewood,JP Duminy,10,27,67,15.71,476,46.21,Left-hand bat,94,46,1,2430,37.65,63.9,rob,2,AUS,spin,no,28.81578947368421,7.684210526315789
4,2460,682,AUS,8,343,-195,JR Hazlewood,JP Duminy,10,29,68,15.71,476,46.21,Left-hand bat,95,48,1,2430,37.65,63.9,rob,0,AUS,spin,no,28.81578947368421,7.684210526315789
