innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1015,344,WIN,6,154,83,JO Holder,JM Anderson,8,8,26,28.89,1880,56.86,Right-hand bat,98,30,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1016,345,WIN,6,154,83,JO Holder,JM Anderson,8,8,27,28.89,1880,56.86,Right-hand bat,99,30,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1017,346,WIN,6,154,83,JO Holder,JM Anderson,8,8,28,28.89,1880,56.86,Right-hand bat,100,30,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1018,347,WIN,6,154,83,JO Holder,JM Anderson,8,8,29,28.89,1880,56.86,Right-hand bat,101,30,4,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1029,358,WIN,8,156,85,JO Holder,JM Anderson,8,8,35,28.89,1880,56.86,Right-hand bat,106,31,6,28254.5,27.39,55.8,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1030,359,WIN,8,160,89,JO Holder,JM Anderson,8,12,36,28.89,1880,56.86,Right-hand bat,107,35,6,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1037,366,WIN,8,166,95,JO Holder,JM Anderson,8,17,41,28.89,1880,56.86,Right-hand bat,108,35,6,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1038,367,WIN,8,166,95,JO Holder,JM Anderson,8,17,42,28.89,1880,56.86,Right-hand bat,109,35,6,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1039,368,WIN,8,166,95,JO Holder,JM Anderson,8,17,43,28.89,1880,56.86,Right-hand bat,110,35,6,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1040,369,WIN,8,166,95,JO Holder,JM Anderson,8,17,44,28.89,1880,56.86,Right-hand bat,111,35,6,28254.5,27.39,55.8,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1042,371,WIN,8,168,97,JO Holder,JM Anderson,8,18,45,28.89,1880,56.86,Right-hand bat,113,37,6,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1049,378,WIN,8,172,101,JO Holder,JM Anderson,8,18,46,28.89,1880,56.86,Right-hand bat,114,37,6,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1050,379,WIN,8,172,101,JO Holder,JM Anderson,8,18,47,28.89,1880,56.86,Right-hand bat,115,37,6,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1051,380,WIN,8,172,101,JO Holder,JM Anderson,8,18,48,28.89,1880,56.86,Right-hand bat,116,37,6,28254.5,27.39,55.8,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1052,381,WIN,8,176,105,JO Holder,JM Anderson,8,22,49,28.89,1880,56.86,Right-hand bat,117,41,6,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1053,382,WIN,8,176,105,JO Holder,JM Anderson,8,22,50,28.89,1880,56.86,Right-hand bat,118,41,6,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1054,383,WIN,8,176,105,JO Holder,JM Anderson,8,22,51,28.89,1880,56.86,Right-hand bat,119,41,6,28254.5,27.39,55.8,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
