innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,357,357,WIN,6,182,182,JO Holder,UT Yadav,8,0,0,30.47,2688,57.81,Right-hand bat,81,55,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,358,358,WIN,6,182,182,JO Holder,UT Yadav,8,0,1,30.47,2688,57.81,Right-hand bat,82,55,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,359,359,WIN,6,182,182,JO Holder,UT Yadav,8,0,2,30.47,2688,57.81,Right-hand bat,83,55,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,366,366,WIN,6,184,184,JO Holder,UT Yadav,8,0,3,30.47,2688,57.81,Right-hand bat,84,55,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,367,367,WIN,6,184,184,JO Holder,UT Yadav,8,0,4,30.47,2688,57.81,Right-hand bat,85,55,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,368,368,WIN,6,184,184,JO Holder,UT Yadav,8,0,5,30.47,2688,57.81,Right-hand bat,86,55,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,369,369,WIN,6,184,184,JO Holder,UT Yadav,8,0,6,30.47,2688,57.81,Right-hand bat,87,55,2,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,370,370,WIN,6,188,188,JO Holder,UT Yadav,8,4,7,30.47,2688,57.81,Right-hand bat,88,59,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,371,371,WIN,6,188,188,JO Holder,UT Yadav,8,4,8,30.47,2688,57.81,Right-hand bat,89,59,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,382,382,WIN,6,192,192,JO Holder,UT Yadav,8,6,13,30.47,2688,57.81,Right-hand bat,94,60,2,6432.5,32.85,55,rf,1lb,WIN,seam,yes,17.6,11.733333333333333
1,402,402,WIN,6,206,206,JO Holder,UT Yadav,8,11,23,30.47,2688,57.81,Right-hand bat,102,64,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,403,403,WIN,6,206,206,JO Holder,UT Yadav,8,11,24,30.47,2688,57.81,Right-hand bat,103,64,2,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,404,404,WIN,6,210,210,JO Holder,UT Yadav,8,15,25,30.47,2688,57.81,Right-hand bat,104,68,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,405,405,WIN,6,210,210,JO Holder,UT Yadav,8,15,26,30.47,2688,57.81,Right-hand bat,105,68,2,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
1,414,414,WIN,6,216,216,JO Holder,UT Yadav,8,16,29,30.47,2688,57.81,Right-hand bat,108,69,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,415,415,WIN,6,216,216,JO Holder,UT Yadav,8,16,30,30.47,2688,57.81,Right-hand bat,109,69,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,416,416,WIN,6,216,216,JO Holder,UT Yadav,8,16,31,30.47,2688,57.81,Right-hand bat,110,69,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,417,417,WIN,6,216,216,JO Holder,UT Yadav,8,16,32,30.47,2688,57.81,Right-hand bat,111,69,2,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
1,419,419,WIN,6,218,218,JO Holder,UT Yadav,8,17,33,30.47,2688,57.81,Right-hand bat,113,71,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,511,511,WIN,6,270,270,JO Holder,UT Yadav,8,43,77,30.47,2688,57.81,Right-hand bat,115,71,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,512,512,WIN,6,270,270,JO Holder,UT Yadav,8,43,78,30.47,2688,57.81,Right-hand bat,116,71,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,513,513,WIN,6,270,270,JO Holder,UT Yadav,8,43,79,30.47,2688,57.81,Right-hand bat,117,71,2,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
1,522,522,WIN,6,274,274,JO Holder,UT Yadav,8,44,80,30.47,2688,57.81,Right-hand bat,120,73,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,523,523,WIN,6,274,274,JO Holder,UT Yadav,8,44,81,30.47,2688,57.81,Right-hand bat,121,73,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,524,524,WIN,6,274,274,JO Holder,UT Yadav,8,44,82,30.47,2688,57.81,Right-hand bat,122,73,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,525,525,WIN,6,274,274,JO Holder,UT Yadav,8,44,83,30.47,2688,57.81,Right-hand bat,123,73,2,6432.5,32.85,55,rf,2,WIN,seam,yes,17.6,11.733333333333333
1,526,526,WIN,6,276,276,JO Holder,UT Yadav,8,46,84,30.47,2688,57.81,Right-hand bat,124,75,2,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,527,527,WIN,6,276,276,JO Holder,UT Yadav,8,46,85,30.47,2688,57.81,Right-hand bat,125,75,2,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,534,534,WIN,6,282,282,JO Holder,UT Yadav,8,51,90,30.47,2688,57.81,Right-hand bat,126,79,2,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
1,539,539,WIN,6,286,286,JO Holder,UT Yadav,8,52,91,30.47,2688,57.81,Right-hand bat,131,83,2,6432.5,32.85,55,rf,W,WIN,seam,yes,17.6,11.733333333333333
