innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,876,108,RSA,1,61,-568,HM Amla,BA Stokes,3,26,51,51.13,14221,49.98,Right-hand bat,0,0,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,877,109,RSA,1,61,-568,HM Amla,BA Stokes,3,26,52,51.13,14221,49.98,Right-hand bat,1,0,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,878,110,RSA,1,61,-568,HM Amla,BA Stokes,3,26,53,51.13,14221,49.98,Right-hand bat,2,0,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,879,111,RSA,1,61,-568,HM Amla,BA Stokes,3,26,54,51.13,14221,49.98,Right-hand bat,3,0,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,880,112,RSA,1,61,-568,HM Amla,BA Stokes,3,26,55,51.13,14221,49.98,Right-hand bat,4,0,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,881,113,RSA,1,61,-568,HM Amla,BA Stokes,3,26,56,51.13,14221,49.98,Right-hand bat,5,0,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,891,123,RSA,1,71,-558,HM Amla,BA Stokes,3,27,59,51.13,14221,49.98,Right-hand bat,9,5,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,892,124,RSA,1,71,-558,HM Amla,BA Stokes,3,27,60,51.13,14221,49.98,Right-hand bat,10,5,0,3282.5,41.93,69.9,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,893,125,RSA,1,73,-556,HM Amla,BA Stokes,3,29,61,51.13,14221,49.98,Right-hand bat,11,7,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,998,230,RSA,2,123,-506,HM Amla,BA Stokes,3,46,107,51.13,14221,49.98,Right-hand bat,32,15,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,999,231,RSA,2,123,-506,HM Amla,BA Stokes,3,46,108,51.13,14221,49.98,Right-hand bat,33,15,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1000,232,RSA,2,123,-506,HM Amla,BA Stokes,3,46,109,51.13,14221,49.98,Right-hand bat,34,15,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1001,233,RSA,2,127,-502,HM Amla,BA Stokes,3,50,110,51.13,14221,49.98,Right-hand bat,35,19,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1172,404,RSA,2,188,-441,HM Amla,BA Stokes,3,84,196,51.13,14221,49.98,Right-hand bat,38,20,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1173,405,RSA,2,188,-441,HM Amla,BA Stokes,3,84,197,51.13,14221,49.98,Right-hand bat,39,20,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1174,406,RSA,2,192,-437,HM Amla,BA Stokes,3,88,198,51.13,14221,49.98,Right-hand bat,40,24,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1176,408,RSA,2,194,-435,HM Amla,BA Stokes,3,89,199,51.13,14221,49.98,Right-hand bat,42,26,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1210,442,RSA,2,210,-419,HM Amla,BA Stokes,3,101,214,51.13,14221,49.98,Right-hand bat,58,30,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
