innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,208,208,ENG,3,96,96,PD Collingwood,FH Edwards,5,3,2,43.4,7018,46.38,Right-hand bat,38,19,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,209,209,ENG,3,96,96,PD Collingwood,FH Edwards,5,3,3,43.4,7018,46.38,Right-hand bat,39,19,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,210,210,ENG,3,96,96,PD Collingwood,FH Edwards,5,3,4,43.4,7018,46.38,Right-hand bat,40,19,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,211,211,ENG,3,96,96,PD Collingwood,FH Edwards,5,3,5,43.4,7018,46.38,Right-hand bat,41,19,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,212,212,ENG,3,96,96,PD Collingwood,FH Edwards,5,3,6,43.4,7018,46.38,Right-hand bat,42,19,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,213,213,ENG,3,96,96,PD Collingwood,FH Edwards,5,3,7,43.4,7018,46.38,Right-hand bat,43,19,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,220,220,ENG,3,100,100,PD Collingwood,FH Edwards,5,3,8,43.4,7018,46.38,Right-hand bat,44,19,2,7104.5,38.82,58.7,rf,1nb,ENG,seam,no,19.97111111111111,7.262222222222222
1,221,221,ENG,3,101,101,PD Collingwood,FH Edwards,5,3,9,43.4,7018,46.38,Right-hand bat,45,20,2,7104.5,38.82,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,222,222,ENG,3,105,105,PD Collingwood,FH Edwards,5,7,10,43.4,7018,46.38,Right-hand bat,46,24,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,223,223,ENG,3,105,105,PD Collingwood,FH Edwards,5,7,11,43.4,7018,46.38,Right-hand bat,47,24,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,224,224,ENG,3,105,105,PD Collingwood,FH Edwards,5,7,12,43.4,7018,46.38,Right-hand bat,48,24,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,225,225,ENG,3,105,105,PD Collingwood,FH Edwards,5,7,13,43.4,7018,46.38,Right-hand bat,49,24,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,226,226,ENG,3,105,105,PD Collingwood,FH Edwards,5,7,14,43.4,7018,46.38,Right-hand bat,50,24,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,233,233,ENG,3,107,107,PD Collingwood,FH Edwards,5,7,15,43.4,7018,46.38,Right-hand bat,51,24,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,234,234,ENG,3,107,107,PD Collingwood,FH Edwards,5,7,16,43.4,7018,46.38,Right-hand bat,52,24,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,235,235,ENG,3,107,107,PD Collingwood,FH Edwards,5,7,17,43.4,7018,46.38,Right-hand bat,53,24,2,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,237,237,ENG,3,109,109,PD Collingwood,FH Edwards,5,8,18,43.4,7018,46.38,Right-hand bat,55,26,2,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,238,238,ENG,3,109,109,PD Collingwood,FH Edwards,5,8,19,43.4,7018,46.38,Right-hand bat,56,26,2,7104.5,38.82,58.7,rf,W,ENG,seam,no,19.97111111111111,7.262222222222222
