innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,PAK,2,87,87,Younis Khan,RL Chase,4,24,53,54.3,18254,52.65,Right-hand bat,1,1,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,175,175,PAK,2,87,87,Younis Khan,RL Chase,4,24,54,54.3,18254,52.65,Right-hand bat,2,1,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,176,176,PAK,2,89,89,Younis Khan,RL Chase,4,26,55,54.3,18254,52.65,Right-hand bat,3,3,0,1032.1,61,114.7,rob,3,PAK,spin,yes,19.140625,19.140625
1,188,188,PAK,2,95,95,Younis Khan,RL Chase,4,29,59,54.3,18254,52.65,Right-hand bat,9,8,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,189,189,PAK,2,95,95,Younis Khan,RL Chase,4,29,60,54.3,18254,52.65,Right-hand bat,10,8,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,190,190,PAK,2,95,95,Younis Khan,RL Chase,4,29,61,54.3,18254,52.65,Right-hand bat,11,8,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,197,197,PAK,2,99,99,Younis Khan,RL Chase,4,29,64,54.3,18254,52.65,Right-hand bat,12,8,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,198,198,PAK,2,99,99,Younis Khan,RL Chase,4,29,65,54.3,18254,52.65,Right-hand bat,13,8,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,199,199,PAK,2,101,101,Younis Khan,RL Chase,4,31,66,54.3,18254,52.65,Right-hand bat,14,10,0,1032.1,61,114.7,rob,4,PAK,spin,yes,19.140625,19.140625
1,200,200,PAK,2,105,105,Younis Khan,RL Chase,4,35,67,54.3,18254,52.65,Right-hand bat,15,14,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,201,201,PAK,2,105,105,Younis Khan,RL Chase,4,35,68,54.3,18254,52.65,Right-hand bat,16,14,0,1032.1,61,114.7,rob,3,PAK,spin,yes,19.140625,19.140625
1,221,221,PAK,2,113,113,Younis Khan,RL Chase,4,38,73,54.3,18254,52.65,Right-hand bat,24,19,0,1032.1,61,114.7,rob,3,PAK,spin,yes,19.140625,19.140625
1,224,224,PAK,2,117,117,Younis Khan,RL Chase,4,41,74,54.3,18254,52.65,Right-hand bat,27,23,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,225,225,PAK,2,117,117,Younis Khan,RL Chase,4,41,75,54.3,18254,52.65,Right-hand bat,28,23,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,237,237,PAK,2,123,123,Younis Khan,RL Chase,4,46,82,54.3,18254,52.65,Right-hand bat,34,25,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,238,238,PAK,2,123,123,Younis Khan,RL Chase,4,46,83,54.3,18254,52.65,Right-hand bat,35,25,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,245,245,PAK,3,129,129,Younis Khan,RL Chase,4,47,85,54.3,18254,52.65,Right-hand bat,36,25,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,248,248,PAK,3,131,131,Younis Khan,RL Chase,4,48,86,54.3,18254,52.65,Right-hand bat,39,27,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,249,249,PAK,3,131,131,Younis Khan,RL Chase,4,48,87,54.3,18254,52.65,Right-hand bat,40,27,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,250,250,PAK,3,133,133,Younis Khan,RL Chase,4,50,88,54.3,18254,52.65,Right-hand bat,41,29,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,258,258,PAK,3,136,136,Younis Khan,RL Chase,4,50,89,54.3,18254,52.65,Right-hand bat,42,29,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,270,270,PAK,3,140,140,Younis Khan,RL Chase,4,51,90,54.3,18254,52.65,Right-hand bat,48,31,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,271,271,PAK,3,140,140,Younis Khan,RL Chase,4,51,91,54.3,18254,52.65,Right-hand bat,49,31,0,1032.1,61,114.7,rob,4,PAK,spin,yes,19.140625,19.140625
1,272,272,PAK,3,144,144,Younis Khan,RL Chase,4,55,92,54.3,18254,52.65,Right-hand bat,50,35,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,274,274,PAK,3,146,146,Younis Khan,RL Chase,4,56,93,54.3,18254,52.65,Right-hand bat,52,37,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,275,275,PAK,3,146,146,Younis Khan,RL Chase,4,56,94,54.3,18254,52.65,Right-hand bat,53,37,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,426,426,PAK,3,236,236,Younis Khan,RL Chase,4,97,166,54.3,18254,52.65,Right-hand bat,54,37,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,428,428,PAK,3,238,238,Younis Khan,RL Chase,4,98,167,54.3,18254,52.65,Right-hand bat,56,39,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,429,429,PAK,3,238,238,Younis Khan,RL Chase,4,98,168,54.3,18254,52.65,Right-hand bat,57,39,0,1032.1,61,114.7,rob,4,PAK,spin,yes,19.140625,19.140625
1,430,430,PAK,3,242,242,Younis Khan,RL Chase,4,102,169,54.3,18254,52.65,Right-hand bat,58,43,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,431,431,PAK,3,242,242,Younis Khan,RL Chase,4,102,170,54.3,18254,52.65,Right-hand bat,59,43,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,451,451,PAK,3,248,248,Younis Khan,RL Chase,4,103,176,54.3,18254,52.65,Right-hand bat,67,46,0,1032.1,61,114.7,rob,4,PAK,spin,yes,19.140625,19.140625
1,452,452,PAK,3,252,252,Younis Khan,RL Chase,4,107,177,54.3,18254,52.65,Right-hand bat,68,50,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
