innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1144,488,RSA,5,241,-309,F du Plessis,BW Hilfenhaus,6,7,15,188,535,35.14,Right-hand bat,72,36,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1145,489,RSA,5,241,-309,F du Plessis,BW Hilfenhaus,6,7,16,188,535,35.14,Right-hand bat,73,36,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1146,490,RSA,5,241,-309,F du Plessis,BW Hilfenhaus,6,7,17,188,535,35.14,Right-hand bat,74,36,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1147,491,RSA,5,241,-309,F du Plessis,BW Hilfenhaus,6,7,18,188,535,35.14,Right-hand bat,75,36,0,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1148,492,RSA,5,245,-305,F du Plessis,BW Hilfenhaus,6,11,19,188,535,35.14,Right-hand bat,76,40,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1149,493,RSA,5,245,-305,F du Plessis,BW Hilfenhaus,6,11,20,188,535,35.14,Right-hand bat,77,40,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1180,524,RSA,7,251,-299,F du Plessis,BW Hilfenhaus,6,16,36,188,535,35.14,Right-hand bat,90,40,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1181,525,RSA,7,251,-299,F du Plessis,BW Hilfenhaus,6,16,37,188,535,35.14,Right-hand bat,91,40,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1182,526,RSA,7,251,-299,F du Plessis,BW Hilfenhaus,6,16,38,188,535,35.14,Right-hand bat,92,40,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1183,527,RSA,7,251,-299,F du Plessis,BW Hilfenhaus,6,16,39,188,535,35.14,Right-hand bat,93,40,2,6000.4,28.48,61.2,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
2,1184,528,RSA,7,253,-297,F du Plessis,BW Hilfenhaus,6,18,40,188,535,35.14,Right-hand bat,94,42,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1185,529,RSA,7,253,-297,F du Plessis,BW Hilfenhaus,6,18,41,188,535,35.14,Right-hand bat,95,42,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1193,537,RSA,7,255,-295,F du Plessis,BW Hilfenhaus,6,18,47,188,535,35.14,Right-hand bat,97,43,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1194,538,RSA,7,255,-295,F du Plessis,BW Hilfenhaus,6,18,48,188,535,35.14,Right-hand bat,98,43,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1195,539,RSA,7,255,-295,F du Plessis,BW Hilfenhaus,6,18,49,188,535,35.14,Right-hand bat,99,43,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1196,540,RSA,7,255,-295,F du Plessis,BW Hilfenhaus,6,18,50,188,535,35.14,Right-hand bat,100,43,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1197,541,RSA,7,255,-295,F du Plessis,BW Hilfenhaus,6,18,51,188,535,35.14,Right-hand bat,101,43,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1305,649,RSA,7,324,-226,F du Plessis,BW Hilfenhaus,6,43,101,188,535,35.14,Right-hand bat,106,44,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1306,650,RSA,7,324,-226,F du Plessis,BW Hilfenhaus,6,43,102,188,535,35.14,Right-hand bat,107,44,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1317,661,RSA,7,326,-224,F du Plessis,BW Hilfenhaus,6,43,103,188,535,35.14,Right-hand bat,112,45,2,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1318,662,RSA,7,330,-220,F du Plessis,BW Hilfenhaus,6,47,104,188,535,35.14,Right-hand bat,113,49,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1409,753,RSA,9,388,-162,F du Plessis,BW Hilfenhaus,6,78,156,188,535,35.14,Right-hand bat,114,49,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1410,754,RSA,9,388,-162,F du Plessis,BW Hilfenhaus,6,78,157,188,535,35.14,Right-hand bat,115,49,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1411,755,RSA,9,388,-162,F du Plessis,BW Hilfenhaus,6,78,158,188,535,35.14,Right-hand bat,116,49,2,6000.4,28.48,61.2,rfm,W,AUS,seam,no,31.39197530864198,8.969135802469136
