innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2316,183,RSA,1,122,-60,HM Amla,PM Siddle,3,0,1,40.79,4445,49.56,Right-hand bat,44,25,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2317,184,RSA,1,122,-60,HM Amla,PM Siddle,3,0,2,40.79,4445,49.56,Right-hand bat,45,25,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2318,185,RSA,1,122,-60,HM Amla,PM Siddle,3,0,3,40.79,4445,49.56,Right-hand bat,46,25,0,798.5,46.55,89.2,rfm,1lb,AUS,seam,no,34.7117585848075,6.675338189386056
4,2353,220,RSA,1,143,-39,HM Amla,PM Siddle,3,10,17,40.79,4445,49.56,Right-hand bat,62,28,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2354,221,RSA,1,143,-39,HM Amla,PM Siddle,3,10,18,40.79,4445,49.56,Right-hand bat,63,28,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2355,222,RSA,1,143,-39,HM Amla,PM Siddle,3,10,19,40.79,4445,49.56,Right-hand bat,64,28,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2356,223,RSA,1,143,-39,HM Amla,PM Siddle,3,10,20,40.79,4445,49.56,Right-hand bat,65,28,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2368,235,RSA,1,152,-30,HM Amla,PM Siddle,3,10,25,40.79,4445,49.56,Right-hand bat,70,33,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2369,236,RSA,1,152,-30,HM Amla,PM Siddle,3,10,26,40.79,4445,49.56,Right-hand bat,71,33,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2389,256,RSA,1,161,-21,HM Amla,PM Siddle,3,13,33,40.79,4445,49.56,Right-hand bat,78,33,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2390,257,RSA,1,161,-21,HM Amla,PM Siddle,3,13,34,40.79,4445,49.56,Right-hand bat,79,33,0,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
