innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,542,542,SRL,7,289,289,HMRKB Herath,M de Lange,9,0,0,16.8,1161,52.11,Left-hand bat,99,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,543,543,SRL,7,289,289,HMRKB Herath,M de Lange,9,0,1,16.8,1161,52.11,Left-hand bat,100,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,544,544,SRL,7,289,289,HMRKB Herath,M de Lange,9,0,2,16.8,1161,52.11,Left-hand bat,101,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,551,551,SRL,7,289,289,HMRKB Herath,M de Lange,9,0,3,16.8,1161,52.11,Left-hand bat,102,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,552,552,SRL,7,289,289,HMRKB Herath,M de Lange,9,0,4,16.8,1161,52.11,Left-hand bat,103,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,553,553,SRL,7,289,289,HMRKB Herath,M de Lange,9,0,5,16.8,1161,52.11,Left-hand bat,104,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,554,554,SRL,7,289,289,HMRKB Herath,M de Lange,9,0,6,16.8,1161,52.11,Left-hand bat,105,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,555,555,SRL,7,289,289,HMRKB Herath,M de Lange,9,0,7,16.8,1161,52.11,Left-hand bat,106,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,556,556,SRL,7,289,289,HMRKB Herath,M de Lange,9,0,8,16.8,1161,52.11,Left-hand bat,107,60,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,608,608,SRL,7,305,305,HMRKB Herath,M de Lange,9,7,32,16.8,1161,52.11,Left-hand bat,116,62,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,609,609,SRL,7,305,305,HMRKB Herath,M de Lange,9,7,33,16.8,1161,52.11,Left-hand bat,117,62,4,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
1,610,610,SRL,7,309,309,HMRKB Herath,M de Lange,9,11,34,16.8,1161,52.11,Left-hand bat,118,66,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,611,611,SRL,7,309,309,HMRKB Herath,M de Lange,9,11,35,16.8,1161,52.11,Left-hand bat,119,66,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,618,618,SRL,7,313,313,HMRKB Herath,M de Lange,9,13,39,16.8,1161,52.11,Left-hand bat,120,66,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,619,619,SRL,7,313,313,HMRKB Herath,M de Lange,9,13,40,16.8,1161,52.11,Left-hand bat,121,66,4,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,621,621,SRL,7,315,315,HMRKB Herath,M de Lange,9,14,41,16.8,1161,52.11,Left-hand bat,123,68,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,622,622,SRL,7,315,315,HMRKB Herath,M de Lange,9,14,42,16.8,1161,52.11,Left-hand bat,124,68,4,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,623,623,SRL,7,315,315,HMRKB Herath,M de Lange,9,14,43,16.8,1161,52.11,Left-hand bat,125,68,4,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,633,633,SRL,7,323,323,HMRKB Herath,M de Lange,9,20,49,16.8,1161,52.11,Left-hand bat,129,70,4,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
1,634,634,SRL,7,327,327,HMRKB Herath,M de Lange,9,24,50,16.8,1161,52.11,Left-hand bat,130,74,4,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
1,635,635,SRL,7,331,331,HMRKB Herath,M de Lange,9,28,51,16.8,1161,52.11,Left-hand bat,131,78,4,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,642,642,SRL,7,335,335,HMRKB Herath,M de Lange,9,30,53,16.8,1161,52.11,Left-hand bat,132,79,4,216.2,15.75,27.2,rf,W,RSA,seam,yes,16.6725,8.9775
