innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,586,260,IND,4,162,-30,V Kohli,JDS Neesham,5,10,16,46.51,3417,50.36,Right-hand bat,13,8,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,587,261,IND,4,162,-30,V Kohli,JDS Neesham,5,10,17,46.51,3417,50.36,Right-hand bat,14,8,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,588,262,IND,4,162,-30,V Kohli,JDS Neesham,5,10,18,46.51,3417,50.36,Right-hand bat,15,8,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,589,263,IND,4,162,-30,V Kohli,JDS Neesham,5,10,19,46.51,3417,50.36,Right-hand bat,16,8,0,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,683,357,IND,5,207,15,V Kohli,JDS Neesham,5,28,66,46.51,3417,50.36,Right-hand bat,43,21,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,684,358,IND,5,207,15,V Kohli,JDS Neesham,5,28,67,46.51,3417,50.36,Right-hand bat,44,21,1,138,87,138,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,685,359,IND,5,209,17,V Kohli,JDS Neesham,5,30,68,46.51,3417,50.36,Right-hand bat,45,23,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,686,360,IND,5,209,17,V Kohli,JDS Neesham,5,30,69,46.51,3417,50.36,Right-hand bat,46,23,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,687,361,IND,5,209,17,V Kohli,JDS Neesham,5,30,70,46.51,3417,50.36,Right-hand bat,47,23,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,688,362,IND,5,209,17,V Kohli,JDS Neesham,5,30,71,46.51,3417,50.36,Right-hand bat,48,23,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,695,369,IND,5,209,17,V Kohli,JDS Neesham,5,30,72,46.51,3417,50.36,Right-hand bat,49,23,1,138,87,138,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,696,370,IND,5,213,21,V Kohli,JDS Neesham,5,34,73,46.51,3417,50.36,Right-hand bat,50,27,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,697,371,IND,5,213,21,V Kohli,JDS Neesham,5,34,74,46.51,3417,50.36,Right-hand bat,51,27,1,138,87,138,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,698,372,IND,5,215,23,V Kohli,JDS Neesham,5,36,75,46.51,3417,50.36,Right-hand bat,52,29,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,711,385,IND,5,217,25,V Kohli,JDS Neesham,5,37,82,46.51,3417,50.36,Right-hand bat,59,31,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,712,386,IND,5,217,25,V Kohli,JDS Neesham,5,37,83,46.51,3417,50.36,Right-hand bat,60,31,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,719,393,IND,5,221,29,V Kohli,JDS Neesham,5,37,84,46.51,3417,50.36,Right-hand bat,61,31,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,720,394,IND,5,221,29,V Kohli,JDS Neesham,5,37,85,46.51,3417,50.36,Right-hand bat,62,31,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
