innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,AUS,4,45,45,SPD Smith,JM Anderson,6,1,2,23.83,231,61.9,Right-hand bat,36,13,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,103,103,AUS,4,45,45,SPD Smith,JM Anderson,6,1,3,23.83,231,61.9,Right-hand bat,37,13,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,104,104,AUS,4,45,45,SPD Smith,JM Anderson,6,1,4,23.83,231,61.9,Right-hand bat,38,13,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,105,105,AUS,4,45,45,SPD Smith,JM Anderson,6,1,5,23.83,231,61.9,Right-hand bat,39,13,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,106,106,AUS,4,45,45,SPD Smith,JM Anderson,6,1,6,23.83,231,61.9,Right-hand bat,40,13,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,114,114,AUS,4,47,47,SPD Smith,JM Anderson,6,3,10,23.83,231,61.9,Right-hand bat,42,14,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,115,115,AUS,4,47,47,SPD Smith,JM Anderson,6,3,11,23.83,231,61.9,Right-hand bat,43,14,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,116,116,AUS,4,47,47,SPD Smith,JM Anderson,6,3,12,23.83,231,61.9,Right-hand bat,44,14,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,117,117,AUS,4,47,47,SPD Smith,JM Anderson,6,3,13,23.83,231,61.9,Right-hand bat,45,14,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,118,118,AUS,4,47,47,SPD Smith,JM Anderson,6,3,14,23.83,231,61.9,Right-hand bat,46,14,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,126,126,AUS,4,49,49,SPD Smith,JM Anderson,6,5,17,23.83,231,61.9,Right-hand bat,48,15,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,127,127,AUS,4,49,49,SPD Smith,JM Anderson,6,5,18,23.83,231,61.9,Right-hand bat,49,15,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,128,128,AUS,4,49,49,SPD Smith,JM Anderson,6,5,19,23.83,231,61.9,Right-hand bat,50,15,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,129,129,AUS,4,49,49,SPD Smith,JM Anderson,6,5,20,23.83,231,61.9,Right-hand bat,51,15,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,130,130,AUS,4,49,49,SPD Smith,JM Anderson,6,5,21,23.83,231,61.9,Right-hand bat,52,15,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,131,131,AUS,4,49,49,SPD Smith,JM Anderson,6,5,22,23.83,231,61.9,Right-hand bat,53,15,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,158,158,AUS,4,66,66,SPD Smith,JM Anderson,6,5,33,23.83,231,61.9,Right-hand bat,56,16,1,11550.1,31.76,57.7,rfm,1lb,AUS,seam,no,21.06625,1.1087500000000001
