innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1841,49,ENG,1,37,-189,AN Cook,NM Lyon,1,15,19,47.85,16585,47.03,Left-hand bat,0,0,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1842,50,ENG,1,37,-189,AN Cook,NM Lyon,1,15,20,47.85,16585,47.03,Left-hand bat,1,0,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
4,1846,54,ENG,1,39,-187,AN Cook,NM Lyon,1,16,21,47.85,16585,47.03,Left-hand bat,5,2,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1853,61,ENG,1,43,-183,AN Cook,NM Lyon,1,16,22,47.85,16585,47.03,Left-hand bat,6,2,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1854,62,ENG,1,43,-183,AN Cook,NM Lyon,1,16,23,47.85,16585,47.03,Left-hand bat,7,2,0,5544.5,33.23,65.2,rob,4,ENG,spin,no,34.26222222222222,5.271111111111111
4,1855,63,ENG,1,47,-179,AN Cook,NM Lyon,1,20,24,47.85,16585,47.03,Left-hand bat,8,6,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1856,64,ENG,1,47,-179,AN Cook,NM Lyon,1,20,25,47.85,16585,47.03,Left-hand bat,9,6,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1857,65,ENG,1,47,-179,AN Cook,NM Lyon,1,20,26,47.85,16585,47.03,Left-hand bat,10,6,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1858,66,ENG,1,47,-179,AN Cook,NM Lyon,1,20,27,47.85,16585,47.03,Left-hand bat,11,6,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1865,73,ENG,1,53,-173,AN Cook,NM Lyon,1,20,28,47.85,16585,47.03,Left-hand bat,12,6,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1866,74,ENG,1,53,-173,AN Cook,NM Lyon,1,20,29,47.85,16585,47.03,Left-hand bat,13,6,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1867,75,ENG,1,53,-173,AN Cook,NM Lyon,1,20,30,47.85,16585,47.03,Left-hand bat,14,6,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1868,76,ENG,1,53,-173,AN Cook,NM Lyon,1,20,31,47.85,16585,47.03,Left-hand bat,15,6,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1869,77,ENG,1,53,-173,AN Cook,NM Lyon,1,20,32,47.85,16585,47.03,Left-hand bat,16,6,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
4,1882,90,ENG,1,59,-167,AN Cook,NM Lyon,1,22,38,47.85,16585,47.03,Left-hand bat,23,10,0,5544.5,33.23,65.2,rob,2,ENG,spin,no,34.26222222222222,5.271111111111111
4,1889,97,ENG,1,63,-163,AN Cook,NM Lyon,1,25,40,47.85,16585,47.03,Left-hand bat,24,12,0,5544.5,33.23,65.2,rob,3,ENG,spin,no,34.26222222222222,5.271111111111111
4,1894,102,ENG,1,69,-157,AN Cook,NM Lyon,1,28,41,47.85,16585,47.03,Left-hand bat,29,18,0,5544.5,33.23,65.2,rob,4,ENG,spin,no,34.26222222222222,5.271111111111111
4,1901,109,ENG,1,85,-141,AN Cook,NM Lyon,1,33,43,47.85,16585,47.03,Left-hand bat,30,22,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1902,110,ENG,1,85,-141,AN Cook,NM Lyon,1,33,44,47.85,16585,47.03,Left-hand bat,31,22,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1903,111,ENG,1,85,-141,AN Cook,NM Lyon,1,33,45,47.85,16585,47.03,Left-hand bat,32,22,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1904,112,ENG,1,85,-141,AN Cook,NM Lyon,1,33,46,47.85,16585,47.03,Left-hand bat,33,22,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
4,1905,113,ENG,1,85,-141,AN Cook,NM Lyon,1,33,47,47.85,16585,47.03,Left-hand bat,34,22,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
