innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,570,570,PAK,4,260,260,Asad Shafiq,PM Siddle,6,0,0,39.68,8110,47.95,Right-hand bat,106,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,571,571,PAK,4,260,260,Asad Shafiq,PM Siddle,6,0,1,39.68,8110,47.95,Right-hand bat,107,27,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,605,605,PAK,4,262,262,Asad Shafiq,PM Siddle,6,0,16,39.68,8110,47.95,Right-hand bat,123,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,606,606,PAK,4,262,262,Asad Shafiq,PM Siddle,6,0,17,39.68,8110,47.95,Right-hand bat,124,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,607,607,PAK,4,262,262,Asad Shafiq,PM Siddle,6,0,18,39.68,8110,47.95,Right-hand bat,125,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,614,614,PAK,4,268,268,Asad Shafiq,PM Siddle,6,1,21,39.68,8110,47.95,Right-hand bat,126,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,615,615,PAK,4,268,268,Asad Shafiq,PM Siddle,6,1,22,39.68,8110,47.95,Right-hand bat,127,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,616,616,PAK,4,268,268,Asad Shafiq,PM Siddle,6,1,23,39.68,8110,47.95,Right-hand bat,128,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,617,617,PAK,4,268,268,Asad Shafiq,PM Siddle,6,1,24,39.68,8110,47.95,Right-hand bat,129,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,618,618,PAK,4,268,268,Asad Shafiq,PM Siddle,6,1,25,39.68,8110,47.95,Right-hand bat,130,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,619,619,PAK,4,268,268,Asad Shafiq,PM Siddle,6,1,26,39.68,8110,47.95,Right-hand bat,131,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,813,813,PAK,4,368,368,Asad Shafiq,PM Siddle,6,59,134,39.68,8110,47.95,Right-hand bat,132,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,814,814,PAK,4,368,368,Asad Shafiq,PM Siddle,6,59,135,39.68,8110,47.95,Right-hand bat,133,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,815,815,PAK,4,368,368,Asad Shafiq,PM Siddle,6,59,136,39.68,8110,47.95,Right-hand bat,134,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,816,816,PAK,4,368,368,Asad Shafiq,PM Siddle,6,59,137,39.68,8110,47.95,Right-hand bat,135,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,817,817,PAK,4,368,368,Asad Shafiq,PM Siddle,6,59,138,39.68,8110,47.95,Right-hand bat,136,28,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,818,818,PAK,4,368,368,Asad Shafiq,PM Siddle,6,59,139,39.68,8110,47.95,Right-hand bat,137,28,2,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,825,825,PAK,4,374,374,Asad Shafiq,PM Siddle,6,64,144,39.68,8110,47.95,Right-hand bat,138,29,2,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,829,829,PAK,4,380,380,Asad Shafiq,PM Siddle,6,65,145,39.68,8110,47.95,Right-hand bat,142,35,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,830,830,PAK,4,380,380,Asad Shafiq,PM Siddle,6,65,146,39.68,8110,47.95,Right-hand bat,143,35,2,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,853,853,PAK,4,396,396,Asad Shafiq,PM Siddle,6,68,156,39.68,8110,47.95,Right-hand bat,154,47,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,854,854,PAK,4,396,396,Asad Shafiq,PM Siddle,6,68,157,39.68,8110,47.95,Right-hand bat,155,47,2,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
