innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,AUS,3,72,72,MJ Clarke,Umar Gul,5,1,2,50.19,7773,52.95,Right-hand bat,24,11,1,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,144,144,AUS,3,74,74,MJ Clarke,Umar Gul,5,2,9,50.19,7773,52.95,Right-hand bat,35,13,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,229,229,AUS,3,113,113,MJ Clarke,Umar Gul,5,20,50,50.19,7773,52.95,Right-hand bat,36,13,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,230,230,AUS,3,113,113,MJ Clarke,Umar Gul,5,20,51,50.19,7773,52.95,Right-hand bat,37,13,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,231,231,AUS,3,113,113,MJ Clarke,Umar Gul,5,20,52,50.19,7773,52.95,Right-hand bat,38,13,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,232,232,AUS,3,113,113,MJ Clarke,Umar Gul,5,20,53,50.19,7773,52.95,Right-hand bat,39,13,1,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,233,233,AUS,3,117,117,MJ Clarke,Umar Gul,5,24,54,50.19,7773,52.95,Right-hand bat,40,17,1,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,234,234,AUS,3,121,121,MJ Clarke,Umar Gul,5,28,55,50.19,7773,52.95,Right-hand bat,41,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,241,241,AUS,3,123,123,MJ Clarke,Umar Gul,5,29,57,50.19,7773,52.95,Right-hand bat,42,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,242,242,AUS,3,123,123,MJ Clarke,Umar Gul,5,29,58,50.19,7773,52.95,Right-hand bat,43,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,243,243,AUS,3,123,123,MJ Clarke,Umar Gul,5,29,59,50.19,7773,52.95,Right-hand bat,44,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,244,244,AUS,3,123,123,MJ Clarke,Umar Gul,5,29,60,50.19,7773,52.95,Right-hand bat,45,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,245,245,AUS,3,123,123,MJ Clarke,Umar Gul,5,29,61,50.19,7773,52.95,Right-hand bat,46,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,246,246,AUS,3,123,123,MJ Clarke,Umar Gul,5,29,62,50.19,7773,52.95,Right-hand bat,47,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,253,253,AUS,3,125,125,MJ Clarke,Umar Gul,5,30,65,50.19,7773,52.95,Right-hand bat,48,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,254,254,AUS,3,125,125,MJ Clarke,Umar Gul,5,30,66,50.19,7773,52.95,Right-hand bat,49,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,255,255,AUS,3,125,125,MJ Clarke,Umar Gul,5,30,67,50.19,7773,52.95,Right-hand bat,50,21,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,256,256,AUS,3,125,125,MJ Clarke,Umar Gul,5,30,68,50.19,7773,52.95,Right-hand bat,51,21,1,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
