innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,511,38,PAK,1,11,-242,Azhar Ali,BW Hilfenhaus,3,0,0,29,130,44.61,Right-hand bat,14,7,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,512,39,PAK,1,11,-242,Azhar Ali,BW Hilfenhaus,3,0,1,29,130,44.61,Right-hand bat,15,7,1,2136.5,30.1,57.8,rfm,1,AUS,seam,yes,16.64,8.96
2,522,49,PAK,1,21,-232,Azhar Ali,BW Hilfenhaus,3,6,8,29,130,44.61,Right-hand bat,19,12,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,523,50,PAK,1,21,-232,Azhar Ali,BW Hilfenhaus,3,6,9,29,130,44.61,Right-hand bat,20,12,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,524,51,PAK,1,21,-232,Azhar Ali,BW Hilfenhaus,3,6,10,29,130,44.61,Right-hand bat,21,12,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,525,52,PAK,1,21,-232,Azhar Ali,BW Hilfenhaus,3,6,11,29,130,44.61,Right-hand bat,22,12,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,526,53,PAK,1,21,-232,Azhar Ali,BW Hilfenhaus,3,6,12,29,130,44.61,Right-hand bat,23,12,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,527,54,PAK,1,21,-232,Azhar Ali,BW Hilfenhaus,3,6,13,29,130,44.61,Right-hand bat,24,12,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,534,61,PAK,1,25,-228,Azhar Ali,BW Hilfenhaus,3,6,14,29,130,44.61,Right-hand bat,25,12,1,2136.5,30.1,57.8,rfm,4,AUS,seam,yes,16.64,8.96
2,535,62,PAK,1,29,-224,Azhar Ali,BW Hilfenhaus,3,10,15,29,130,44.61,Right-hand bat,26,16,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,536,63,PAK,1,29,-224,Azhar Ali,BW Hilfenhaus,3,10,16,29,130,44.61,Right-hand bat,27,16,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,537,64,PAK,1,29,-224,Azhar Ali,BW Hilfenhaus,3,10,17,29,130,44.61,Right-hand bat,28,16,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,538,65,PAK,1,29,-224,Azhar Ali,BW Hilfenhaus,3,10,18,29,130,44.61,Right-hand bat,29,16,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,539,66,PAK,1,29,-224,Azhar Ali,BW Hilfenhaus,3,10,19,29,130,44.61,Right-hand bat,30,16,1,2136.5,30.1,57.8,rfm,2lb,AUS,seam,yes,16.64,8.96
2,547,74,PAK,1,39,-214,Azhar Ali,BW Hilfenhaus,3,14,25,29,130,44.61,Right-hand bat,32,17,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,548,75,PAK,1,39,-214,Azhar Ali,BW Hilfenhaus,3,14,26,29,130,44.61,Right-hand bat,33,17,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,549,76,PAK,1,39,-214,Azhar Ali,BW Hilfenhaus,3,14,27,29,130,44.61,Right-hand bat,34,17,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,550,77,PAK,1,39,-214,Azhar Ali,BW Hilfenhaus,3,14,28,29,130,44.61,Right-hand bat,35,17,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,551,78,PAK,1,39,-214,Azhar Ali,BW Hilfenhaus,3,14,29,29,130,44.61,Right-hand bat,36,17,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,558,85,PAK,1,43,-210,Azhar Ali,BW Hilfenhaus,3,14,30,29,130,44.61,Right-hand bat,37,17,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,559,86,PAK,1,43,-210,Azhar Ali,BW Hilfenhaus,3,14,31,29,130,44.61,Right-hand bat,38,17,1,2136.5,30.1,57.8,rfm,1,AUS,seam,yes,16.64,8.96
2,570,97,PAK,1,45,-208,Azhar Ali,BW Hilfenhaus,3,16,37,29,130,44.61,Right-hand bat,43,18,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,571,98,PAK,1,45,-208,Azhar Ali,BW Hilfenhaus,3,16,38,29,130,44.61,Right-hand bat,44,18,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,572,99,PAK,1,45,-208,Azhar Ali,BW Hilfenhaus,3,16,39,29,130,44.61,Right-hand bat,45,18,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,573,100,PAK,1,45,-208,Azhar Ali,BW Hilfenhaus,3,16,40,29,130,44.61,Right-hand bat,46,18,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,574,101,PAK,1,45,-208,Azhar Ali,BW Hilfenhaus,3,16,41,29,130,44.61,Right-hand bat,47,18,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
2,575,102,PAK,1,45,-208,Azhar Ali,BW Hilfenhaus,3,16,42,29,130,44.61,Right-hand bat,48,18,1,2136.5,30.1,57.8,rfm,W,AUS,seam,yes,16.64,8.96
