innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,ENG,2,65,65,JE Root,M Morkel,4,0,1,53.26,8845,56,Right-hand bat,38,28,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,142,142,ENG,2,65,65,JE Root,M Morkel,4,0,2,53.26,8845,56,Right-hand bat,39,28,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,143,143,ENG,2,65,65,JE Root,M Morkel,4,0,3,53.26,8845,56,Right-hand bat,40,28,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,144,144,ENG,2,65,65,JE Root,M Morkel,4,0,4,53.26,8845,56,Right-hand bat,41,28,0,14892.2,29.17,55.9,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,151,151,ENG,2,79,79,JE Root,M Morkel,4,13,9,53.26,8845,56,Right-hand bat,42,32,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,152,152,ENG,2,79,79,JE Root,M Morkel,4,13,10,53.26,8845,56,Right-hand bat,43,32,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,153,153,ENG,2,79,79,JE Root,M Morkel,4,13,11,53.26,8845,56,Right-hand bat,44,32,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,154,154,ENG,2,79,79,JE Root,M Morkel,4,13,12,53.26,8845,56,Right-hand bat,45,32,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,155,155,ENG,2,79,79,JE Root,M Morkel,4,13,13,53.26,8845,56,Right-hand bat,46,32,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,156,156,ENG,2,79,79,JE Root,M Morkel,4,13,14,53.26,8845,56,Right-hand bat,47,32,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,182,182,ENG,2,101,101,JE Root,M Morkel,4,25,26,53.26,8845,56,Right-hand bat,54,34,0,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,194,194,ENG,2,107,107,JE Root,M Morkel,4,27,32,53.26,8845,56,Right-hand bat,60,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,195,195,ENG,2,107,107,JE Root,M Morkel,4,27,33,53.26,8845,56,Right-hand bat,61,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,196,196,ENG,2,107,107,JE Root,M Morkel,4,27,34,53.26,8845,56,Right-hand bat,62,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,197,197,ENG,2,107,107,JE Root,M Morkel,4,27,35,53.26,8845,56,Right-hand bat,63,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,198,198,ENG,2,107,107,JE Root,M Morkel,4,27,36,53.26,8845,56,Right-hand bat,64,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,199,199,ENG,2,107,107,JE Root,M Morkel,4,27,37,53.26,8845,56,Right-hand bat,65,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,206,206,ENG,2,107,107,JE Root,M Morkel,4,27,38,53.26,8845,56,Right-hand bat,66,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,207,207,ENG,2,107,107,JE Root,M Morkel,4,27,39,53.26,8845,56,Right-hand bat,67,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,208,208,ENG,2,107,107,JE Root,M Morkel,4,27,40,53.26,8845,56,Right-hand bat,68,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,209,209,ENG,2,107,107,JE Root,M Morkel,4,27,41,53.26,8845,56,Right-hand bat,69,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,210,210,ENG,2,107,107,JE Root,M Morkel,4,27,42,53.26,8845,56,Right-hand bat,70,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,211,211,ENG,2,107,107,JE Root,M Morkel,4,27,43,53.26,8845,56,Right-hand bat,71,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
