innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1140,300,SRL,4,200,414,ARS Silva,KA Maharaj,6,0,5,38.41,1059,43.53,Right-hand bat,149,104,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1147,307,SRL,4,200,414,ARS Silva,KA Maharaj,6,0,6,38.41,1059,43.53,Right-hand bat,150,104,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1148,308,SRL,4,200,414,ARS Silva,KA Maharaj,6,0,7,38.41,1059,43.53,Right-hand bat,151,104,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1149,309,SRL,4,200,414,ARS Silva,KA Maharaj,6,0,8,38.41,1059,43.53,Right-hand bat,152,104,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1150,310,SRL,4,200,414,ARS Silva,KA Maharaj,6,0,9,38.41,1059,43.53,Right-hand bat,153,104,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1159,319,SRL,4,208,422,ARS Silva,KA Maharaj,6,3,13,38.41,1059,43.53,Right-hand bat,156,109,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1160,320,SRL,4,208,422,ARS Silva,KA Maharaj,6,3,14,38.41,1059,43.53,Right-hand bat,157,109,3,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1161,321,SRL,4,212,426,ARS Silva,KA Maharaj,6,7,15,38.41,1059,43.53,Right-hand bat,158,113,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1162,322,SRL,4,212,426,ARS Silva,KA Maharaj,6,7,16,38.41,1059,43.53,Right-hand bat,159,113,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1163,323,SRL,4,212,426,ARS Silva,KA Maharaj,6,7,17,38.41,1059,43.53,Right-hand bat,160,113,3,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1164,324,SRL,4,216,430,ARS Silva,KA Maharaj,6,11,18,38.41,1059,43.53,Right-hand bat,161,117,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1172,332,SRL,4,218,432,ARS Silva,KA Maharaj,6,12,25,38.41,1059,43.53,Right-hand bat,163,119,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1173,333,SRL,4,218,432,ARS Silva,KA Maharaj,6,12,26,38.41,1059,43.53,Right-hand bat,164,119,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1184,344,SRL,4,220,434,ARS Silva,KA Maharaj,6,13,33,38.41,1059,43.53,Right-hand bat,169,121,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1188,348,SRL,4,222,436,ARS Silva,KA Maharaj,6,14,34,38.41,1059,43.53,Right-hand bat,173,123,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1196,356,SRL,4,224,438,ARS Silva,KA Maharaj,6,14,40,38.41,1059,43.53,Right-hand bat,175,124,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1209,369,SRL,4,234,448,ARS Silva,KA Maharaj,6,17,42,38.41,1059,43.53,Right-hand bat,182,131,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1210,370,SRL,4,234,448,ARS Silva,KA Maharaj,6,17,43,38.41,1059,43.53,Right-hand bat,183,131,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1211,371,SRL,4,234,448,ARS Silva,KA Maharaj,6,17,44,38.41,1059,43.53,Right-hand bat,184,131,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1212,372,SRL,4,234,448,ARS Silva,KA Maharaj,6,17,45,38.41,1059,43.53,Right-hand bat,185,131,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
