innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,347,31,ENG,2,10,-169,JL Denly,JR Hazlewood,4,0,0,24.33,667,43.77,Right-hand bat,13,4,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,348,32,ENG,2,10,-169,JL Denly,JR Hazlewood,4,0,1,24.33,667,43.77,Right-hand bat,14,4,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,349,33,ENG,2,10,-169,JL Denly,JR Hazlewood,4,0,2,24.33,667,43.77,Right-hand bat,15,4,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,350,34,ENG,2,10,-169,JL Denly,JR Hazlewood,4,0,3,24.33,667,43.77,Right-hand bat,16,4,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,351,35,ENG,2,10,-169,JL Denly,JR Hazlewood,4,0,4,24.33,667,43.77,Right-hand bat,17,4,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,358,42,ENG,2,14,-165,JL Denly,JR Hazlewood,4,0,5,24.33,667,43.77,Right-hand bat,18,4,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,359,43,ENG,2,14,-165,JL Denly,JR Hazlewood,4,0,6,24.33,667,43.77,Right-hand bat,19,4,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,360,44,ENG,2,14,-165,JL Denly,JR Hazlewood,4,0,7,24.33,667,43.77,Right-hand bat,20,4,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,361,45,ENG,2,14,-165,JL Denly,JR Hazlewood,4,0,8,24.33,667,43.77,Right-hand bat,21,4,2,10044.4,26.52,57,rfm,1lb,ENG,seam,yes,19.65154503616042,2.245890861275477
2,382,66,ENG,3,20,-159,JL Denly,JR Hazlewood,4,0,19,24.33,667,43.77,Right-hand bat,24,6,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,383,67,ENG,3,20,-159,JL Denly,JR Hazlewood,4,0,20,24.33,667,43.77,Right-hand bat,25,6,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,384,68,ENG,3,20,-159,JL Denly,JR Hazlewood,4,0,21,24.33,667,43.77,Right-hand bat,26,6,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,385,69,ENG,3,20,-159,JL Denly,JR Hazlewood,4,0,22,24.33,667,43.77,Right-hand bat,27,6,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,386,70,ENG,3,20,-159,JL Denly,JR Hazlewood,4,0,23,24.33,667,43.77,Right-hand bat,28,6,2,10044.4,26.52,57,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
2,387,71,ENG,3,24,-155,JL Denly,JR Hazlewood,4,4,24,24.33,667,43.77,Right-hand bat,29,10,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,394,78,ENG,3,28,-151,JL Denly,JR Hazlewood,4,5,26,24.33,667,43.77,Right-hand bat,30,10,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
