innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,WIN,0,4,4,KOA Powell,SCJ Broad,2,1,2,26.96,2802,49.07,Left-hand bat,6,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,19,19,WIN,0,4,4,KOA Powell,SCJ Broad,2,1,3,26.96,2802,49.07,Left-hand bat,7,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,20,20,WIN,0,4,4,KOA Powell,SCJ Broad,2,1,4,26.96,2802,49.07,Left-hand bat,8,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,21,21,WIN,0,4,4,KOA Powell,SCJ Broad,2,1,5,26.96,2802,49.07,Left-hand bat,9,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,22,22,WIN,0,4,4,KOA Powell,SCJ Broad,2,1,6,26.96,2802,49.07,Left-hand bat,10,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,23,23,WIN,0,4,4,KOA Powell,SCJ Broad,2,1,7,26.96,2802,49.07,Left-hand bat,11,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,30,30,WIN,0,6,6,KOA Powell,SCJ Broad,2,2,13,26.96,2802,49.07,Left-hand bat,12,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,31,31,WIN,0,6,6,KOA Powell,SCJ Broad,2,2,14,26.96,2802,49.07,Left-hand bat,13,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,32,32,WIN,0,6,6,KOA Powell,SCJ Broad,2,2,15,26.96,2802,49.07,Left-hand bat,14,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,33,33,WIN,0,6,6,KOA Powell,SCJ Broad,2,2,16,26.96,2802,49.07,Left-hand bat,15,0,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,34,34,WIN,0,6,6,KOA Powell,SCJ Broad,2,2,17,26.96,2802,49.07,Left-hand bat,16,0,0,22362.1,28.81,57.6,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,35,35,WIN,0,10,10,KOA Powell,SCJ Broad,2,6,18,26.96,2802,49.07,Left-hand bat,17,4,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,42,42,WIN,0,12,12,KOA Powell,SCJ Broad,2,6,19,26.96,2802,49.07,Left-hand bat,18,4,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,43,43,WIN,0,12,12,KOA Powell,SCJ Broad,2,6,20,26.96,2802,49.07,Left-hand bat,19,4,0,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,57,57,WIN,0,18,18,KOA Powell,SCJ Broad,2,8,25,26.96,2802,49.07,Left-hand bat,27,8,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,58,58,WIN,0,18,18,KOA Powell,SCJ Broad,2,8,26,26.96,2802,49.07,Left-hand bat,28,8,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,59,59,WIN,0,18,18,KOA Powell,SCJ Broad,2,8,27,26.96,2802,49.07,Left-hand bat,29,8,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,66,66,WIN,1,18,18,KOA Powell,SCJ Broad,2,8,28,26.96,2802,49.07,Left-hand bat,30,8,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,67,67,WIN,1,18,18,KOA Powell,SCJ Broad,2,8,29,26.96,2802,49.07,Left-hand bat,31,8,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,68,68,WIN,1,18,18,KOA Powell,SCJ Broad,2,8,30,26.96,2802,49.07,Left-hand bat,32,8,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,69,69,WIN,1,18,18,KOA Powell,SCJ Broad,2,8,31,26.96,2802,49.07,Left-hand bat,33,8,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,70,70,WIN,1,18,18,KOA Powell,SCJ Broad,2,8,32,26.96,2802,49.07,Left-hand bat,34,8,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,71,71,WIN,1,18,18,KOA Powell,SCJ Broad,2,8,33,26.96,2802,49.07,Left-hand bat,35,8,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,78,78,WIN,1,18,18,KOA Powell,SCJ Broad,2,8,34,26.96,2802,49.07,Left-hand bat,36,8,0,22362.1,28.81,57.6,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,79,79,WIN,1,22,22,KOA Powell,SCJ Broad,2,12,35,26.96,2802,49.07,Left-hand bat,37,12,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,80,80,WIN,1,22,22,KOA Powell,SCJ Broad,2,12,36,26.96,2802,49.07,Left-hand bat,38,12,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,81,81,WIN,1,22,22,KOA Powell,SCJ Broad,2,12,37,26.96,2802,49.07,Left-hand bat,39,12,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,82,82,WIN,1,22,22,KOA Powell,SCJ Broad,2,12,38,26.96,2802,49.07,Left-hand bat,40,12,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,83,83,WIN,1,22,22,KOA Powell,SCJ Broad,2,12,39,26.96,2802,49.07,Left-hand bat,41,12,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,90,90,WIN,2,30,30,KOA Powell,SCJ Broad,2,12,40,26.96,2802,49.07,Left-hand bat,42,12,0,22362.1,28.81,57.6,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,91,91,WIN,2,34,34,KOA Powell,SCJ Broad,2,16,41,26.96,2802,49.07,Left-hand bat,43,16,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,92,92,WIN,2,34,34,KOA Powell,SCJ Broad,2,16,42,26.96,2802,49.07,Left-hand bat,44,16,0,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
