innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,771,1,AUS,1,0,58,RT Ponting,CS Martin,2,0,0,57.06,17660,58.81,Right-hand bat,1,0,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,772,2,AUS,1,0,58,RT Ponting,CS Martin,2,0,1,57.06,17660,58.81,Right-hand bat,2,0,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,773,3,AUS,1,0,58,RT Ponting,CS Martin,2,0,2,57.06,17660,58.81,Right-hand bat,3,0,1,8436.4,33.25,58.6,rfm,3,AUS,seam,no,18.846875,1.528125
3,794,24,AUS,1,12,70,RT Ponting,CS Martin,2,5,14,57.06,17660,58.81,Right-hand bat,12,9,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,795,25,AUS,1,12,70,RT Ponting,CS Martin,2,5,15,57.06,17660,58.81,Right-hand bat,13,9,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,796,26,AUS,1,12,70,RT Ponting,CS Martin,2,5,16,57.06,17660,58.81,Right-hand bat,14,9,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,797,27,AUS,1,12,70,RT Ponting,CS Martin,2,5,17,57.06,17660,58.81,Right-hand bat,15,9,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,798,28,AUS,1,12,70,RT Ponting,CS Martin,2,5,18,57.06,17660,58.81,Right-hand bat,16,9,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,799,29,AUS,1,12,70,RT Ponting,CS Martin,2,5,19,57.06,17660,58.81,Right-hand bat,17,9,1,8436.4,33.25,58.6,rfm,4,AUS,seam,no,18.846875,1.528125
3,806,36,AUS,1,26,84,RT Ponting,CS Martin,2,12,22,57.06,17660,58.81,Right-hand bat,18,13,1,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
3,811,41,AUS,1,32,90,RT Ponting,CS Martin,2,13,23,57.06,17660,58.81,Right-hand bat,23,19,1,8436.4,33.25,58.6,rfm,2,AUS,seam,no,18.846875,1.528125
