innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2125,209,IND,6,65,93,Harbhajan Singh,CS Martin,8,0,0,17.49,2774,64.31,Right-hand bat,65,16,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2132,216,IND,6,65,93,Harbhajan Singh,CS Martin,8,0,1,17.49,2774,64.31,Right-hand bat,66,16,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2133,217,IND,6,65,93,Harbhajan Singh,CS Martin,8,0,2,17.49,2774,64.31,Right-hand bat,67,16,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2134,218,IND,6,65,93,Harbhajan Singh,CS Martin,8,0,3,17.49,2774,64.31,Right-hand bat,68,16,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2135,219,IND,6,65,93,Harbhajan Singh,CS Martin,8,0,4,17.49,2774,64.31,Right-hand bat,69,16,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2144,228,IND,6,77,105,Harbhajan Singh,CS Martin,8,8,9,17.49,2774,64.31,Right-hand bat,72,21,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2145,229,IND,6,77,105,Harbhajan Singh,CS Martin,8,8,10,17.49,2774,64.31,Right-hand bat,73,21,5,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,2146,230,IND,6,81,109,Harbhajan Singh,CS Martin,8,12,11,17.49,2774,64.31,Right-hand bat,74,25,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2147,231,IND,6,81,109,Harbhajan Singh,CS Martin,8,12,12,17.49,2774,64.31,Right-hand bat,75,25,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2148,232,IND,6,81,109,Harbhajan Singh,CS Martin,8,12,13,17.49,2774,64.31,Right-hand bat,76,25,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2149,233,IND,6,81,109,Harbhajan Singh,CS Martin,8,12,14,17.49,2774,64.31,Right-hand bat,77,25,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2159,243,IND,6,83,111,Harbhajan Singh,CS Martin,8,12,20,17.49,2774,64.31,Right-hand bat,81,26,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2160,244,IND,6,83,111,Harbhajan Singh,CS Martin,8,12,21,17.49,2774,64.31,Right-hand bat,82,26,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2161,245,IND,6,83,111,Harbhajan Singh,CS Martin,8,12,22,17.49,2774,64.31,Right-hand bat,83,26,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2168,252,IND,6,83,111,Harbhajan Singh,CS Martin,8,12,23,17.49,2774,64.31,Right-hand bat,84,26,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2169,253,IND,6,83,111,Harbhajan Singh,CS Martin,8,12,24,17.49,2774,64.31,Right-hand bat,85,26,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2170,254,IND,6,83,111,Harbhajan Singh,CS Martin,8,12,25,17.49,2774,64.31,Right-hand bat,86,26,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2171,255,IND,6,83,111,Harbhajan Singh,CS Martin,8,12,26,17.49,2774,64.31,Right-hand bat,87,26,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2180,264,IND,6,85,113,Harbhajan Singh,CS Martin,8,13,27,17.49,2774,64.31,Right-hand bat,90,28,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2181,265,IND,6,85,113,Harbhajan Singh,CS Martin,8,13,28,17.49,2774,64.31,Right-hand bat,91,28,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2182,266,IND,6,85,113,Harbhajan Singh,CS Martin,8,13,29,17.49,2774,64.31,Right-hand bat,92,28,5,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,2183,267,IND,6,89,117,Harbhajan Singh,CS Martin,8,17,30,17.49,2774,64.31,Right-hand bat,93,32,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2184,268,IND,6,89,117,Harbhajan Singh,CS Martin,8,17,31,17.49,2774,64.31,Right-hand bat,94,32,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2192,276,IND,6,91,119,Harbhajan Singh,CS Martin,8,19,33,17.49,2774,64.31,Right-hand bat,96,33,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2193,277,IND,6,91,119,Harbhajan Singh,CS Martin,8,19,34,17.49,2774,64.31,Right-hand bat,97,33,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2271,355,IND,6,135,163,Harbhajan Singh,CS Martin,8,44,73,17.49,2774,64.31,Right-hand bat,103,37,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2272,356,IND,6,135,163,Harbhajan Singh,CS Martin,8,44,74,17.49,2774,64.31,Right-hand bat,104,37,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2273,357,IND,6,135,163,Harbhajan Singh,CS Martin,8,44,75,17.49,2774,64.31,Right-hand bat,105,37,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2274,358,IND,6,135,163,Harbhajan Singh,CS Martin,8,44,76,17.49,2774,64.31,Right-hand bat,106,37,5,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,2275,359,IND,6,139,167,Harbhajan Singh,CS Martin,8,48,77,17.49,2774,64.31,Right-hand bat,107,41,5,11370.5,34.64,60.8,rfm,2,IND,seam,yes,15.408949011446408,24.397502601456814
3,2276,360,IND,6,141,169,Harbhajan Singh,CS Martin,8,50,78,17.49,2774,64.31,Right-hand bat,108,43,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2283,367,IND,6,141,169,Harbhajan Singh,CS Martin,8,50,79,17.49,2774,64.31,Right-hand bat,109,43,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2284,368,IND,6,141,169,Harbhajan Singh,CS Martin,8,50,80,17.49,2774,64.31,Right-hand bat,110,43,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2285,369,IND,6,141,169,Harbhajan Singh,CS Martin,8,50,81,17.49,2774,64.31,Right-hand bat,111,43,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2286,370,IND,6,141,169,Harbhajan Singh,CS Martin,8,50,82,17.49,2774,64.31,Right-hand bat,112,43,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2287,371,IND,6,141,169,Harbhajan Singh,CS Martin,8,50,83,17.49,2774,64.31,Right-hand bat,113,43,5,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,2288,372,IND,6,145,173,Harbhajan Singh,CS Martin,8,54,84,17.49,2774,64.31,Right-hand bat,114,47,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2297,381,IND,6,147,175,Harbhajan Singh,CS Martin,8,54,87,17.49,2774,64.31,Right-hand bat,117,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2298,382,IND,6,147,175,Harbhajan Singh,CS Martin,8,54,88,17.49,2774,64.31,Right-hand bat,118,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2299,383,IND,6,147,175,Harbhajan Singh,CS Martin,8,54,89,17.49,2774,64.31,Right-hand bat,119,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2300,384,IND,6,147,175,Harbhajan Singh,CS Martin,8,54,90,17.49,2774,64.31,Right-hand bat,120,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2397,481,IND,6,198,226,Harbhajan Singh,CS Martin,8,85,136,17.49,2774,64.31,Right-hand bat,121,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2398,482,IND,6,198,226,Harbhajan Singh,CS Martin,8,85,137,17.49,2774,64.31,Right-hand bat,122,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2399,483,IND,6,198,226,Harbhajan Singh,CS Martin,8,85,138,17.49,2774,64.31,Right-hand bat,123,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2400,484,IND,6,198,226,Harbhajan Singh,CS Martin,8,85,139,17.49,2774,64.31,Right-hand bat,124,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2401,485,IND,6,198,226,Harbhajan Singh,CS Martin,8,85,140,17.49,2774,64.31,Right-hand bat,125,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2402,486,IND,6,198,226,Harbhajan Singh,CS Martin,8,85,141,17.49,2774,64.31,Right-hand bat,126,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2412,496,IND,6,212,240,Harbhajan Singh,CS Martin,8,85,144,17.49,2774,64.31,Right-hand bat,130,53,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2413,497,IND,6,212,240,Harbhajan Singh,CS Martin,8,85,145,17.49,2774,64.31,Right-hand bat,131,53,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2414,498,IND,6,212,240,Harbhajan Singh,CS Martin,8,85,146,17.49,2774,64.31,Right-hand bat,132,53,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2421,505,IND,6,216,244,Harbhajan Singh,CS Martin,8,85,147,17.49,2774,64.31,Right-hand bat,133,53,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2422,506,IND,6,216,244,Harbhajan Singh,CS Martin,8,85,148,17.49,2774,64.31,Right-hand bat,134,53,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2423,507,IND,6,216,244,Harbhajan Singh,CS Martin,8,85,149,17.49,2774,64.31,Right-hand bat,135,53,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2424,508,IND,6,216,244,Harbhajan Singh,CS Martin,8,85,150,17.49,2774,64.31,Right-hand bat,136,53,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2433,517,IND,6,222,250,Harbhajan Singh,CS Martin,8,91,156,17.49,2774,64.31,Right-hand bat,139,54,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2435,519,IND,6,224,252,Harbhajan Singh,CS Martin,8,92,157,17.49,2774,64.31,Right-hand bat,141,56,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2438,522,IND,6,226,254,Harbhajan Singh,CS Martin,8,93,158,17.49,2774,64.31,Right-hand bat,144,58,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
