innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1244,269,WIN,5,109,-367,RO Hinds,M Muralitharan,7,0,0,24.11,972,42.18,Left-hand bat,82,40,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1245,270,WIN,5,109,-367,RO Hinds,M Muralitharan,7,0,1,24.11,972,42.18,Left-hand bat,83,40,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1246,271,WIN,5,109,-367,RO Hinds,M Muralitharan,7,0,2,24.11,972,42.18,Left-hand bat,84,40,2,39708.4,21.9,54.4,rob,2,WIN,spin,no,24.61469387755102,12.842448979591836
2,1254,279,WIN,5,116,-360,RO Hinds,M Muralitharan,7,2,3,24.11,972,42.18,Left-hand bat,85,42,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1255,280,WIN,5,116,-360,RO Hinds,M Muralitharan,7,2,4,24.11,972,42.18,Left-hand bat,86,42,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1256,281,WIN,5,116,-360,RO Hinds,M Muralitharan,7,2,5,24.11,972,42.18,Left-hand bat,87,42,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1257,282,WIN,5,116,-360,RO Hinds,M Muralitharan,7,2,6,24.11,972,42.18,Left-hand bat,88,42,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1258,283,WIN,5,116,-360,RO Hinds,M Muralitharan,7,2,7,24.11,972,42.18,Left-hand bat,89,42,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1259,284,WIN,5,116,-360,RO Hinds,M Muralitharan,7,2,8,24.11,972,42.18,Left-hand bat,90,42,2,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
2,1268,293,WIN,5,122,-354,RO Hinds,M Muralitharan,7,6,11,24.11,972,42.18,Left-hand bat,93,47,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1269,294,WIN,5,122,-354,RO Hinds,M Muralitharan,7,6,12,24.11,972,42.18,Left-hand bat,94,47,2,39708.4,21.9,54.4,rob,2,WIN,spin,no,24.61469387755102,12.842448979591836
2,1270,295,WIN,5,124,-352,RO Hinds,M Muralitharan,7,8,13,24.11,972,42.18,Left-hand bat,95,49,2,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
2,1271,296,WIN,5,128,-348,RO Hinds,M Muralitharan,7,12,14,24.11,972,42.18,Left-hand bat,96,53,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1282,307,WIN,5,134,-342,RO Hinds,M Muralitharan,7,12,19,24.11,972,42.18,Left-hand bat,101,58,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
