innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,PAK,1,0,0,Azhar Ali,DW Steyn,2,0,0,38.53,5380,38.68,Right-hand bat,2,0,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,3,3,PAK,1,0,0,Azhar Ali,DW Steyn,2,0,1,38.53,5380,38.68,Right-hand bat,3,0,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,4,4,PAK,1,0,0,Azhar Ali,DW Steyn,2,0,2,38.53,5380,38.68,Right-hand bat,4,0,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,5,5,PAK,1,0,0,Azhar Ali,DW Steyn,2,0,3,38.53,5380,38.68,Right-hand bat,5,0,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,12,12,PAK,1,2,2,Azhar Ali,DW Steyn,2,1,5,38.53,5380,38.68,Right-hand bat,6,0,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,13,13,PAK,1,2,2,Azhar Ali,DW Steyn,2,1,6,38.53,5380,38.68,Right-hand bat,7,0,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,14,14,PAK,1,2,2,Azhar Ali,DW Steyn,2,1,7,38.53,5380,38.68,Right-hand bat,8,0,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,15,15,PAK,1,2,2,Azhar Ali,DW Steyn,2,1,8,38.53,5380,38.68,Right-hand bat,9,0,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,16,16,PAK,1,2,2,Azhar Ali,DW Steyn,2,1,9,38.53,5380,38.68,Right-hand bat,10,0,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,17,17,PAK,1,2,2,Azhar Ali,DW Steyn,2,1,10,38.53,5380,38.68,Right-hand bat,11,0,1,14082,22.65,41.4,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
1,36,36,PAK,1,8,8,Azhar Ali,DW Steyn,2,2,19,38.53,5380,38.68,Right-hand bat,18,5,1,14082,22.65,41.4,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
1,48,48,PAK,1,14,14,Azhar Ali,DW Steyn,2,4,25,38.53,5380,38.68,Right-hand bat,24,6,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,49,49,PAK,1,14,14,Azhar Ali,DW Steyn,2,4,26,38.53,5380,38.68,Right-hand bat,25,6,1,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,50,50,PAK,1,16,16,Azhar Ali,DW Steyn,2,6,27,38.53,5380,38.68,Right-hand bat,26,8,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,51,51,PAK,1,16,16,Azhar Ali,DW Steyn,2,6,28,38.53,5380,38.68,Right-hand bat,27,8,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,52,52,PAK,1,16,16,Azhar Ali,DW Steyn,2,6,29,38.53,5380,38.68,Right-hand bat,28,8,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,53,53,PAK,1,16,16,Azhar Ali,DW Steyn,2,6,30,38.53,5380,38.68,Right-hand bat,29,8,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
