innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1468,36,NZL,0,12,-199,PG Fulton,ST Finn,1,3,17,23.05,1026,40.44,Right-hand bat,0,0,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1469,37,NZL,0,12,-199,PG Fulton,ST Finn,1,3,18,23.05,1026,40.44,Right-hand bat,1,0,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1470,38,NZL,0,12,-199,PG Fulton,ST Finn,1,3,19,23.05,1026,40.44,Right-hand bat,2,0,0,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1484,52,NZL,0,18,-193,PG Fulton,ST Finn,1,4,26,23.05,1026,40.44,Right-hand bat,10,6,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1485,53,NZL,0,18,-193,PG Fulton,ST Finn,1,4,27,23.05,1026,40.44,Right-hand bat,11,6,0,3618.1,29.94,49.5,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1498,66,NZL,1,25,-186,PG Fulton,ST Finn,1,10,33,23.05,1026,40.44,Right-hand bat,12,8,0,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1499,67,NZL,1,29,-182,PG Fulton,ST Finn,1,14,34,23.05,1026,40.44,Right-hand bat,13,12,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1500,68,NZL,1,29,-182,PG Fulton,ST Finn,1,14,35,23.05,1026,40.44,Right-hand bat,14,12,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1501,69,NZL,1,29,-182,PG Fulton,ST Finn,1,14,36,23.05,1026,40.44,Right-hand bat,15,12,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1502,70,NZL,1,29,-182,PG Fulton,ST Finn,1,14,37,23.05,1026,40.44,Right-hand bat,16,12,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1503,71,NZL,1,29,-182,PG Fulton,ST Finn,1,14,38,23.05,1026,40.44,Right-hand bat,17,12,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1546,114,NZL,1,51,-160,PG Fulton,ST Finn,1,25,55,23.05,1026,40.44,Right-hand bat,36,22,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1547,115,NZL,1,51,-160,PG Fulton,ST Finn,1,25,56,23.05,1026,40.44,Right-hand bat,37,22,0,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1548,116,NZL,1,55,-156,PG Fulton,ST Finn,1,29,57,23.05,1026,40.44,Right-hand bat,38,26,0,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1549,117,NZL,1,59,-152,PG Fulton,ST Finn,1,33,58,23.05,1026,40.44,Right-hand bat,39,30,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1550,118,NZL,1,59,-152,PG Fulton,ST Finn,1,33,59,23.05,1026,40.44,Right-hand bat,40,30,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1551,119,NZL,1,59,-152,PG Fulton,ST Finn,1,33,60,23.05,1026,40.44,Right-hand bat,41,30,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
