innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,IND,0,36,36,V Sehwag,TT Bresnan,2,19,21,50.89,10246,82.45,Right-hand bat,0,0,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,50,50,IND,0,36,36,V Sehwag,TT Bresnan,2,19,22,50.89,10246,82.45,Right-hand bat,1,0,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,51,51,IND,0,36,36,V Sehwag,TT Bresnan,2,19,23,50.89,10246,82.45,Right-hand bat,2,0,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,61,61,IND,0,42,42,V Sehwag,TT Bresnan,2,21,25,50.89,10246,82.45,Right-hand bat,6,1,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,62,62,IND,0,42,42,V Sehwag,TT Bresnan,2,21,26,50.89,10246,82.45,Right-hand bat,7,1,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,63,63,IND,0,42,42,V Sehwag,TT Bresnan,2,21,27,50.89,10246,82.45,Right-hand bat,8,1,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,64,64,IND,0,42,42,V Sehwag,TT Bresnan,2,21,28,50.89,10246,82.45,Right-hand bat,9,1,0,3594.3,31.33,63.1,rmf,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,65,65,IND,0,46,46,V Sehwag,TT Bresnan,2,25,29,50.89,10246,82.45,Right-hand bat,10,5,0,3594.3,31.33,63.1,rmf,3,IND,seam,yes,11.395957193816885,29.914387633769323
1,90,90,IND,0,66,66,V Sehwag,TT Bresnan,2,36,36,50.89,10246,82.45,Right-hand bat,23,13,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,97,97,IND,0,68,68,V Sehwag,TT Bresnan,2,37,38,50.89,10246,82.45,Right-hand bat,24,13,0,3594.3,31.33,63.1,rmf,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,98,98,IND,0,72,72,V Sehwag,TT Bresnan,2,41,39,50.89,10246,82.45,Right-hand bat,25,17,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,99,99,IND,0,72,72,V Sehwag,TT Bresnan,2,41,40,50.89,10246,82.45,Right-hand bat,26,17,0,3594.3,31.33,63.1,rmf,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,100,100,IND,0,76,76,V Sehwag,TT Bresnan,2,45,41,50.89,10246,82.45,Right-hand bat,27,21,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,109,109,IND,0,84,84,V Sehwag,TT Bresnan,2,50,45,50.89,10246,82.45,Right-hand bat,30,22,0,3594.3,31.33,63.1,rmf,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,110,110,IND,0,88,88,V Sehwag,TT Bresnan,2,54,46,50.89,10246,82.45,Right-hand bat,31,26,0,3594.3,31.33,63.1,rmf,4,IND,seam,yes,11.395957193816885,29.914387633769323
