innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,464,0,ENG,0,0,-326,AN Cook,RJ Harris,1,0,0,46.51,17124,46.99,Left-hand bat,0,0,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,465,1,ENG,0,0,-326,AN Cook,RJ Harris,1,0,1,46.51,17124,46.99,Left-hand bat,1,0,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,466,2,ENG,0,0,-326,AN Cook,RJ Harris,1,0,2,46.51,17124,46.99,Left-hand bat,2,0,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,467,3,ENG,0,0,-326,AN Cook,RJ Harris,1,0,3,46.51,17124,46.99,Left-hand bat,3,0,0,4278.5,21.56,46,rf,4,AUS,seam,yes,19.036875000000002,4.038125
2,468,4,ENG,0,4,-322,AN Cook,RJ Harris,1,4,4,46.51,17124,46.99,Left-hand bat,4,4,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,469,5,ENG,0,4,-322,AN Cook,RJ Harris,1,4,5,46.51,17124,46.99,Left-hand bat,5,4,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,476,12,ENG,0,4,-322,AN Cook,RJ Harris,1,4,6,46.51,17124,46.99,Left-hand bat,6,4,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,477,13,ENG,0,4,-322,AN Cook,RJ Harris,1,4,7,46.51,17124,46.99,Left-hand bat,7,4,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,478,14,ENG,0,4,-322,AN Cook,RJ Harris,1,4,8,46.51,17124,46.99,Left-hand bat,8,4,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,479,15,ENG,0,4,-322,AN Cook,RJ Harris,1,4,9,46.51,17124,46.99,Left-hand bat,9,4,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,480,16,ENG,0,4,-322,AN Cook,RJ Harris,1,4,10,46.51,17124,46.99,Left-hand bat,10,4,0,4278.5,21.56,46,rf,1,AUS,seam,yes,19.036875000000002,4.038125
2,500,36,ENG,1,8,-318,AN Cook,RJ Harris,1,7,17,46.51,17124,46.99,Left-hand bat,18,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,501,37,ENG,1,8,-318,AN Cook,RJ Harris,1,7,18,46.51,17124,46.99,Left-hand bat,19,5,0,4278.5,21.56,46,rf,W,AUS,seam,yes,19.036875000000002,4.038125
