innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,BAN,0,35,35,Tamim Iqbal,SW Masakadza,1,11,24,37.22,3318,60.57,Left-hand bat,0,0,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,62,62,BAN,0,35,35,Tamim Iqbal,SW Masakadza,1,11,25,37.22,3318,60.57,Left-hand bat,1,0,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,63,63,BAN,0,35,35,Tamim Iqbal,SW Masakadza,1,11,26,37.22,3318,60.57,Left-hand bat,2,0,0,528.1,24.54,48,rfm,1wd,ZIM,seam,no,20.871794871794872,10.435897435897436
1,64,64,BAN,0,36,36,Tamim Iqbal,SW Masakadza,1,11,26,37.22,3318,60.57,Left-hand bat,3,1,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,65,65,BAN,0,36,36,Tamim Iqbal,SW Masakadza,1,11,27,37.22,3318,60.57,Left-hand bat,4,1,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,66,66,BAN,0,36,36,Tamim Iqbal,SW Masakadza,1,11,28,37.22,3318,60.57,Left-hand bat,5,1,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,67,67,BAN,0,36,36,Tamim Iqbal,SW Masakadza,1,11,29,37.22,3318,60.57,Left-hand bat,6,1,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,74,74,BAN,0,36,36,Tamim Iqbal,SW Masakadza,1,11,30,37.22,3318,60.57,Left-hand bat,7,1,0,528.1,24.54,48,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
1,78,78,BAN,0,40,40,Tamim Iqbal,SW Masakadza,1,14,31,37.22,3318,60.57,Left-hand bat,11,5,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,79,79,BAN,0,40,40,Tamim Iqbal,SW Masakadza,1,14,32,37.22,3318,60.57,Left-hand bat,12,5,0,528.1,24.54,48,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
1,98,98,BAN,1,47,47,Tamim Iqbal,SW Masakadza,1,20,40,37.22,3318,60.57,Left-hand bat,19,8,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,99,99,BAN,1,47,47,Tamim Iqbal,SW Masakadza,1,20,41,37.22,3318,60.57,Left-hand bat,20,8,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,100,100,BAN,1,47,47,Tamim Iqbal,SW Masakadza,1,20,42,37.22,3318,60.57,Left-hand bat,21,8,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,101,101,BAN,1,47,47,Tamim Iqbal,SW Masakadza,1,20,43,37.22,3318,60.57,Left-hand bat,22,8,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,102,102,BAN,1,47,47,Tamim Iqbal,SW Masakadza,1,20,44,37.22,3318,60.57,Left-hand bat,23,8,0,528.1,24.54,48,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,103,103,BAN,1,51,51,Tamim Iqbal,SW Masakadza,1,24,45,37.22,3318,60.57,Left-hand bat,24,12,0,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,124,124,BAN,2,67,67,Tamim Iqbal,SW Masakadza,1,30,53,37.22,3318,60.57,Left-hand bat,33,17,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,125,125,BAN,2,67,67,Tamim Iqbal,SW Masakadza,1,30,54,37.22,3318,60.57,Left-hand bat,34,17,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,126,126,BAN,2,67,67,Tamim Iqbal,SW Masakadza,1,30,55,37.22,3318,60.57,Left-hand bat,35,17,1,528.1,24.54,48,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,127,127,BAN,2,71,71,Tamim Iqbal,SW Masakadza,1,34,56,37.22,3318,60.57,Left-hand bat,36,21,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
