innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,254,ENG,2,133,-194,JE Root,NM Lyon,4,21,52,52.45,9915,56.07,Right-hand bat,59,24,1,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
2,976,261,ENG,2,139,-188,JE Root,NM Lyon,4,27,56,52.45,9915,56.07,Right-hand bat,60,25,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,977,262,ENG,2,139,-188,JE Root,NM Lyon,4,27,57,52.45,9915,56.07,Right-hand bat,61,25,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,978,263,ENG,2,139,-188,JE Root,NM Lyon,4,27,58,52.45,9915,56.07,Right-hand bat,62,25,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,979,264,ENG,2,139,-188,JE Root,NM Lyon,4,27,59,52.45,9915,56.07,Right-hand bat,63,25,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,980,265,ENG,2,139,-188,JE Root,NM Lyon,4,27,60,52.45,9915,56.07,Right-hand bat,64,25,1,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
2,993,278,ENG,2,143,-184,JE Root,NM Lyon,4,30,67,52.45,9915,56.07,Right-hand bat,71,27,1,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
2,1000,285,ENG,2,149,-178,JE Root,NM Lyon,4,32,72,52.45,9915,56.07,Right-hand bat,72,28,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1001,286,ENG,2,149,-178,JE Root,NM Lyon,4,32,73,52.45,9915,56.07,Right-hand bat,73,28,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1002,287,ENG,2,149,-178,JE Root,NM Lyon,4,32,74,52.45,9915,56.07,Right-hand bat,74,28,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1003,288,ENG,2,149,-178,JE Root,NM Lyon,4,32,75,52.45,9915,56.07,Right-hand bat,75,28,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1004,289,ENG,2,149,-178,JE Root,NM Lyon,4,32,76,52.45,9915,56.07,Right-hand bat,76,28,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1005,290,ENG,2,149,-178,JE Root,NM Lyon,4,32,77,52.45,9915,56.07,Right-hand bat,77,28,1,17496.1,31.6,61.1,rob,2,AUS,spin,no,37.53472222222222,7.506944444444444
2,1014,299,ENG,2,159,-168,JE Root,NM Lyon,4,34,80,52.45,9915,56.07,Right-hand bat,80,31,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1015,300,ENG,2,159,-168,JE Root,NM Lyon,4,34,81,52.45,9915,56.07,Right-hand bat,81,31,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1016,301,ENG,2,159,-168,JE Root,NM Lyon,4,34,82,52.45,9915,56.07,Right-hand bat,82,31,1,17496.1,31.6,61.1,rob,4,AUS,spin,no,37.53472222222222,7.506944444444444
2,1017,302,ENG,2,163,-164,JE Root,NM Lyon,4,38,83,52.45,9915,56.07,Right-hand bat,83,35,1,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
2,1028,313,ENG,2,169,-158,JE Root,NM Lyon,4,43,90,52.45,9915,56.07,Right-hand bat,88,37,1,17496.1,31.6,61.1,rob,2,AUS,spin,no,37.53472222222222,7.506944444444444
2,1029,314,ENG,2,171,-156,JE Root,NM Lyon,4,45,91,52.45,9915,56.07,Right-hand bat,89,39,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1036,321,ENG,2,175,-152,JE Root,NM Lyon,4,45,92,52.45,9915,56.07,Right-hand bat,90,39,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1037,322,ENG,2,175,-152,JE Root,NM Lyon,4,45,93,52.45,9915,56.07,Right-hand bat,91,39,1,17496.1,31.6,61.1,rob,4,AUS,spin,no,37.53472222222222,7.506944444444444
2,1038,323,ENG,2,179,-148,JE Root,NM Lyon,4,49,94,52.45,9915,56.07,Right-hand bat,92,43,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1039,324,ENG,2,179,-148,JE Root,NM Lyon,4,49,95,52.45,9915,56.07,Right-hand bat,93,43,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1040,325,ENG,2,179,-148,JE Root,NM Lyon,4,49,96,52.45,9915,56.07,Right-hand bat,94,43,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1041,326,ENG,2,179,-148,JE Root,NM Lyon,4,49,97,52.45,9915,56.07,Right-hand bat,95,43,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1052,337,ENG,2,181,-146,JE Root,NM Lyon,4,49,103,52.45,9915,56.07,Right-hand bat,100,44,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1053,338,ENG,2,181,-146,JE Root,NM Lyon,4,49,104,52.45,9915,56.07,Right-hand bat,101,44,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
