innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,855,35,IND,1,12,29,CA Pujara,D Elgar,3,2,9,49.48,4719,49.29,Right-hand bat,5,1,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,863,43,IND,1,14,31,CA Pujara,D Elgar,3,2,10,49.48,4719,49.29,Right-hand bat,7,2,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,864,44,IND,1,14,31,CA Pujara,D Elgar,3,2,11,49.48,4719,49.29,Right-hand bat,8,2,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,865,45,IND,1,14,31,CA Pujara,D Elgar,3,2,12,49.48,4719,49.29,Right-hand bat,9,2,0,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
3,874,54,IND,1,24,41,CA Pujara,D Elgar,3,6,16,49.48,4719,49.29,Right-hand bat,12,8,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,875,55,IND,1,24,41,CA Pujara,D Elgar,3,6,17,49.48,4719,49.29,Right-hand bat,13,8,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,876,56,IND,1,24,41,CA Pujara,D Elgar,3,6,18,49.48,4719,49.29,Right-hand bat,14,8,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,877,57,IND,1,24,41,CA Pujara,D Elgar,3,6,19,49.48,4719,49.29,Right-hand bat,15,8,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,878,58,IND,1,24,41,CA Pujara,D Elgar,3,6,20,49.48,4719,49.29,Right-hand bat,16,8,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,879,59,IND,1,24,41,CA Pujara,D Elgar,3,6,21,49.48,4719,49.29,Right-hand bat,17,8,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,886,66,IND,1,28,45,CA Pujara,D Elgar,3,6,22,49.48,4719,49.29,Right-hand bat,18,8,0,504.1,33.8,50.5,lo,2,IND,spin,yes,2.6025,14.747500000000002
3,887,67,IND,1,30,47,CA Pujara,D Elgar,3,8,23,49.48,4719,49.29,Right-hand bat,19,10,0,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
3,891,71,IND,1,32,49,CA Pujara,D Elgar,3,9,24,49.48,4719,49.29,Right-hand bat,23,12,0,504.1,33.8,50.5,lo,4,IND,spin,yes,2.6025,14.747500000000002
3,982,162,IND,1,72,89,CA Pujara,D Elgar,3,28,67,49.48,4719,49.29,Right-hand bat,30,19,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,983,163,IND,1,72,89,CA Pujara,D Elgar,3,28,68,49.48,4719,49.29,Right-hand bat,31,19,0,504.1,33.8,50.5,lo,2,IND,spin,yes,2.6025,14.747500000000002
3,984,164,IND,1,74,91,CA Pujara,D Elgar,3,30,69,49.48,4719,49.29,Right-hand bat,32,21,0,504.1,33.8,50.5,lo,4,IND,spin,yes,2.6025,14.747500000000002
3,985,165,IND,1,78,95,CA Pujara,D Elgar,3,34,70,49.48,4719,49.29,Right-hand bat,33,25,0,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
3,1042,222,IND,2,102,119,CA Pujara,D Elgar,3,47,91,49.48,4719,49.29,Right-hand bat,36,26,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,1043,223,IND,2,102,119,CA Pujara,D Elgar,3,47,92,49.48,4719,49.29,Right-hand bat,37,26,0,504.1,33.8,50.5,lo,4,IND,spin,yes,2.6025,14.747500000000002
3,1044,224,IND,2,106,123,CA Pujara,D Elgar,3,51,93,49.48,4719,49.29,Right-hand bat,38,30,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,1045,225,IND,2,106,123,CA Pujara,D Elgar,3,51,94,49.48,4719,49.29,Right-hand bat,39,30,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,1046,226,IND,2,106,123,CA Pujara,D Elgar,3,51,95,49.48,4719,49.29,Right-hand bat,40,30,0,504.1,33.8,50.5,lo,4,IND,spin,yes,2.6025,14.747500000000002
3,1047,227,IND,2,110,127,CA Pujara,D Elgar,3,55,96,49.48,4719,49.29,Right-hand bat,41,34,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
