innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,839,391,RSA,5,189,-42,AG Prince,DJ Bravo,7,21,58,43.57,7674,43.71,Left-hand bat,38,6,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,840,392,RSA,5,189,-42,AG Prince,DJ Bravo,7,21,59,43.57,7674,43.71,Left-hand bat,39,6,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,841,393,RSA,5,189,-42,AG Prince,DJ Bravo,7,21,60,43.57,7674,43.71,Left-hand bat,40,6,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,842,394,RSA,5,189,-42,AG Prince,DJ Bravo,7,21,61,43.57,7674,43.71,Left-hand bat,41,6,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,851,403,RSA,5,191,-40,AG Prince,DJ Bravo,7,21,64,43.57,7674,43.71,Left-hand bat,44,7,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,852,404,RSA,5,191,-40,AG Prince,DJ Bravo,7,21,65,43.57,7674,43.71,Left-hand bat,45,7,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,853,405,RSA,5,191,-40,AG Prince,DJ Bravo,7,21,66,43.57,7674,43.71,Left-hand bat,46,7,0,6162.2,39.39,74.2,rm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,861,413,RSA,5,193,-38,AG Prince,DJ Bravo,7,23,73,43.57,7674,43.71,Left-hand bat,48,8,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,862,414,RSA,5,193,-38,AG Prince,DJ Bravo,7,23,74,43.57,7674,43.71,Left-hand bat,49,8,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,863,415,RSA,5,193,-38,AG Prince,DJ Bravo,7,23,75,43.57,7674,43.71,Left-hand bat,50,8,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,864,416,RSA,5,193,-38,AG Prince,DJ Bravo,7,23,76,43.57,7674,43.71,Left-hand bat,51,8,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
