innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,864,60,NZL,1,31,124,AJ Redmond,Shahadat Hossain,2,11,26,20.44,578,31.83,Right-hand bat,0,0,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,878,74,NZL,1,35,128,AJ Redmond,Shahadat Hossain,2,12,30,20.44,578,31.83,Right-hand bat,8,3,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,879,75,NZL,1,35,128,AJ Redmond,Shahadat Hossain,2,12,31,20.44,578,31.83,Right-hand bat,9,3,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,890,86,NZL,1,45,138,AJ Redmond,Shahadat Hossain,2,13,37,20.44,578,31.83,Right-hand bat,14,12,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,891,87,NZL,1,45,138,AJ Redmond,Shahadat Hossain,2,13,38,20.44,578,31.83,Right-hand bat,15,12,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,893,89,NZL,1,47,140,AJ Redmond,Shahadat Hossain,2,14,39,20.44,578,31.83,Right-hand bat,17,14,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,904,100,NZL,1,49,142,AJ Redmond,Shahadat Hossain,2,14,41,20.44,578,31.83,Right-hand bat,22,15,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,905,101,NZL,1,49,142,AJ Redmond,Shahadat Hossain,2,14,42,20.44,578,31.83,Right-hand bat,23,15,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,917,113,NZL,1,55,148,AJ Redmond,Shahadat Hossain,2,18,47,20.44,578,31.83,Right-hand bat,29,16,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,927,123,NZL,1,57,150,AJ Redmond,Shahadat Hossain,2,18,52,20.44,578,31.83,Right-hand bat,33,17,0,2400,39.09,55.8,rmf,1nb,BAN,seam,no,13.9453125,17.9296875
3,928,124,NZL,1,58,151,AJ Redmond,Shahadat Hossain,2,18,53,20.44,578,31.83,Right-hand bat,34,18,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,929,125,NZL,1,58,151,AJ Redmond,Shahadat Hossain,2,18,54,20.44,578,31.83,Right-hand bat,35,18,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
