innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,ZIM,3,162,162,T Taibu,Junaid Khan,5,31,43,31,3491,41.73,Right-hand bat,78,29,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,343,343,ZIM,3,162,162,T Taibu,Junaid Khan,5,31,44,31,3491,41.73,Right-hand bat,79,29,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,344,344,ZIM,3,162,162,T Taibu,Junaid Khan,5,31,45,31,3491,41.73,Right-hand bat,80,29,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,345,345,ZIM,3,162,162,T Taibu,Junaid Khan,5,31,46,31,3491,41.73,Right-hand bat,81,29,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,346,346,ZIM,3,162,162,T Taibu,Junaid Khan,5,31,47,31,3491,41.73,Right-hand bat,82,29,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,347,347,ZIM,3,162,162,T Taibu,Junaid Khan,5,31,48,31,3491,41.73,Right-hand bat,83,29,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,366,366,ZIM,3,166,166,T Taibu,Junaid Khan,5,34,56,31,3491,41.73,Right-hand bat,90,29,0,186,64,186,lf,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,367,367,ZIM,3,168,168,T Taibu,Junaid Khan,5,36,57,31,3491,41.73,Right-hand bat,91,31,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,368,368,ZIM,3,168,168,T Taibu,Junaid Khan,5,36,58,31,3491,41.73,Right-hand bat,92,31,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,369,369,ZIM,3,168,168,T Taibu,Junaid Khan,5,36,59,31,3491,41.73,Right-hand bat,93,31,0,186,64,186,lf,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,370,370,ZIM,3,170,170,T Taibu,Junaid Khan,5,38,60,31,3491,41.73,Right-hand bat,94,33,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,371,371,ZIM,3,170,170,T Taibu,Junaid Khan,5,38,61,31,3491,41.73,Right-hand bat,95,33,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,378,378,ZIM,3,170,170,T Taibu,Junaid Khan,5,38,62,31,3491,41.73,Right-hand bat,96,33,0,186,64,186,lf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,379,379,ZIM,3,174,174,T Taibu,Junaid Khan,5,42,63,31,3491,41.73,Right-hand bat,97,37,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,380,380,ZIM,3,174,174,T Taibu,Junaid Khan,5,42,64,31,3491,41.73,Right-hand bat,98,37,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,381,381,ZIM,3,174,174,T Taibu,Junaid Khan,5,42,65,31,3491,41.73,Right-hand bat,99,37,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,382,382,ZIM,3,174,174,T Taibu,Junaid Khan,5,42,66,31,3491,41.73,Right-hand bat,100,37,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,383,383,ZIM,3,174,174,T Taibu,Junaid Khan,5,42,67,31,3491,41.73,Right-hand bat,101,37,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
