innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,238,238,WIN,4,87,87,MN Samuels,BA Stokes,4,22,77,36.28,7094,48.59,Right-hand bat,21,7,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,239,239,WIN,4,87,87,MN Samuels,BA Stokes,4,22,78,36.28,7094,48.59,Right-hand bat,22,7,1,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,240,240,WIN,4,91,91,MN Samuels,BA Stokes,4,26,79,36.28,7094,48.59,Right-hand bat,23,11,1,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,247,247,WIN,4,93,93,MN Samuels,BA Stokes,4,28,86,36.28,7094,48.59,Right-hand bat,24,12,1,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,356,356,WIN,5,146,146,MN Samuels,BA Stokes,4,60,146,36.28,7094,48.59,Right-hand bat,30,17,1,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,357,357,WIN,5,150,150,MN Samuels,BA Stokes,4,64,147,36.28,7094,48.59,Right-hand bat,31,21,1,1566.4,40.78,68.2,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,358,358,WIN,5,152,152,MN Samuels,BA Stokes,4,66,148,36.28,7094,48.59,Right-hand bat,32,23,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,359,359,WIN,5,152,152,MN Samuels,BA Stokes,4,66,149,36.28,7094,48.59,Right-hand bat,33,23,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,360,360,WIN,5,152,152,MN Samuels,BA Stokes,4,66,150,36.28,7094,48.59,Right-hand bat,34,23,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,361,361,WIN,5,152,152,MN Samuels,BA Stokes,4,66,151,36.28,7094,48.59,Right-hand bat,35,23,1,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,368,368,WIN,5,160,160,MN Samuels,BA Stokes,4,70,152,36.28,7094,48.59,Right-hand bat,36,27,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,369,369,WIN,5,160,160,MN Samuels,BA Stokes,4,70,153,36.28,7094,48.59,Right-hand bat,37,27,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,370,370,WIN,5,160,160,MN Samuels,BA Stokes,4,70,154,36.28,7094,48.59,Right-hand bat,38,27,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,371,371,WIN,5,160,160,MN Samuels,BA Stokes,4,70,155,36.28,7094,48.59,Right-hand bat,39,27,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,372,372,WIN,5,160,160,MN Samuels,BA Stokes,4,70,156,36.28,7094,48.59,Right-hand bat,40,27,1,1566.4,40.78,68.2,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,373,373,WIN,5,162,162,MN Samuels,BA Stokes,4,72,157,36.28,7094,48.59,Right-hand bat,41,29,1,1566.4,40.78,68.2,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,392,392,WIN,5,174,174,MN Samuels,BA Stokes,4,83,166,36.28,7094,48.59,Right-hand bat,48,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,393,393,WIN,5,174,174,MN Samuels,BA Stokes,4,83,167,36.28,7094,48.59,Right-hand bat,49,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,394,394,WIN,5,174,174,MN Samuels,BA Stokes,4,83,168,36.28,7094,48.59,Right-hand bat,50,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,395,395,WIN,5,174,174,MN Samuels,BA Stokes,4,83,169,36.28,7094,48.59,Right-hand bat,51,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,396,396,WIN,5,174,174,MN Samuels,BA Stokes,4,83,170,36.28,7094,48.59,Right-hand bat,52,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,397,397,WIN,5,174,174,MN Samuels,BA Stokes,4,83,171,36.28,7094,48.59,Right-hand bat,53,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,404,404,WIN,5,180,180,MN Samuels,BA Stokes,4,88,176,36.28,7094,48.59,Right-hand bat,54,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,405,405,WIN,5,180,180,MN Samuels,BA Stokes,4,88,177,36.28,7094,48.59,Right-hand bat,55,31,1,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,409,409,WIN,5,182,182,MN Samuels,BA Stokes,4,89,178,36.28,7094,48.59,Right-hand bat,59,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,434,434,WIN,5,189,189,MN Samuels,BA Stokes,4,95,187,36.28,7094,48.59,Right-hand bat,66,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,435,435,WIN,5,189,189,MN Samuels,BA Stokes,4,95,188,36.28,7094,48.59,Right-hand bat,67,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,436,436,WIN,5,189,189,MN Samuels,BA Stokes,4,95,189,36.28,7094,48.59,Right-hand bat,68,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,437,437,WIN,5,189,189,MN Samuels,BA Stokes,4,95,190,36.28,7094,48.59,Right-hand bat,69,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,438,438,WIN,5,189,189,MN Samuels,BA Stokes,4,95,191,36.28,7094,48.59,Right-hand bat,70,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,439,439,WIN,5,189,189,MN Samuels,BA Stokes,4,95,192,36.28,7094,48.59,Right-hand bat,71,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,446,446,WIN,5,193,193,MN Samuels,BA Stokes,4,95,193,36.28,7094,48.59,Right-hand bat,72,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,447,447,WIN,5,193,193,MN Samuels,BA Stokes,4,95,194,36.28,7094,48.59,Right-hand bat,73,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,448,448,WIN,5,193,193,MN Samuels,BA Stokes,4,95,195,36.28,7094,48.59,Right-hand bat,74,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,449,449,WIN,5,193,193,MN Samuels,BA Stokes,4,95,196,36.28,7094,48.59,Right-hand bat,75,33,1,1566.4,40.78,68.2,rfm,1lb,WIN,seam,no,26.52861602497399,12.63267429760666
1,458,458,WIN,5,199,199,MN Samuels,BA Stokes,4,96,202,36.28,7094,48.59,Right-hand bat,78,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,459,459,WIN,5,199,199,MN Samuels,BA Stokes,4,96,203,36.28,7094,48.59,Right-hand bat,79,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,460,460,WIN,5,199,199,MN Samuels,BA Stokes,4,96,204,36.28,7094,48.59,Right-hand bat,80,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,461,461,WIN,5,199,199,MN Samuels,BA Stokes,4,96,205,36.28,7094,48.59,Right-hand bat,81,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,462,462,WIN,5,199,199,MN Samuels,BA Stokes,4,96,206,36.28,7094,48.59,Right-hand bat,82,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,463,463,WIN,5,199,199,MN Samuels,BA Stokes,4,96,207,36.28,7094,48.59,Right-hand bat,83,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
