innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,251,AUS,2,82,-107,SE Marsh,RA Jadeja,4,0,0,38.27,3079,45.98,Left-hand bat,20,10,1,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,680,252,AUS,2,82,-107,SE Marsh,RA Jadeja,4,0,1,38.27,3079,45.98,Left-hand bat,21,10,1,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,681,253,AUS,2,82,-107,SE Marsh,RA Jadeja,4,0,2,38.27,3079,45.98,Left-hand bat,22,10,1,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,807,379,AUS,2,119,-70,SE Marsh,RA Jadeja,4,19,71,38.27,3079,45.98,Left-hand bat,28,12,1,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,808,380,AUS,2,119,-70,SE Marsh,RA Jadeja,4,19,72,38.27,3079,45.98,Left-hand bat,29,12,1,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,815,387,AUS,2,121,-68,SE Marsh,RA Jadeja,4,21,79,38.27,3079,45.98,Left-hand bat,30,13,1,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,816,388,AUS,2,121,-68,SE Marsh,RA Jadeja,4,21,80,38.27,3079,45.98,Left-hand bat,31,13,1,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,819,391,AUS,2,123,-66,SE Marsh,RA Jadeja,4,22,81,38.27,3079,45.98,Left-hand bat,34,15,1,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,820,392,AUS,2,123,-66,SE Marsh,RA Jadeja,4,22,82,38.27,3079,45.98,Left-hand bat,35,15,1,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,839,411,AUS,3,135,-54,SE Marsh,RA Jadeja,4,26,93,38.27,3079,45.98,Left-hand bat,42,21,2,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,840,412,AUS,3,135,-54,SE Marsh,RA Jadeja,4,26,94,38.27,3079,45.98,Left-hand bat,43,21,2,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,853,425,AUS,3,137,-52,SE Marsh,RA Jadeja,4,27,101,38.27,3079,45.98,Left-hand bat,50,23,2,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,854,426,AUS,3,137,-52,SE Marsh,RA Jadeja,4,27,102,38.27,3079,45.98,Left-hand bat,51,23,2,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,855,427,AUS,3,137,-52,SE Marsh,RA Jadeja,4,27,103,38.27,3079,45.98,Left-hand bat,52,23,2,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,863,435,AUS,3,143,-46,SE Marsh,RA Jadeja,4,29,106,38.27,3079,45.98,Left-hand bat,54,25,2,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
