innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1092,510,ENG,5,207,-50,MJ Prior,Saeed Ajmal,7,0,0,44.06,4039,65.46,Right-hand bat,180,67,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1100,518,ENG,5,213,-44,MJ Prior,Saeed Ajmal,7,2,5,44.06,4039,65.46,Right-hand bat,182,70,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1101,519,ENG,5,213,-44,MJ Prior,Saeed Ajmal,7,2,6,44.06,4039,65.46,Right-hand bat,183,70,3,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1103,521,ENG,5,215,-42,MJ Prior,Saeed Ajmal,7,3,7,44.06,4039,65.46,Right-hand bat,185,72,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1104,522,ENG,5,215,-42,MJ Prior,Saeed Ajmal,7,3,8,44.06,4039,65.46,Right-hand bat,186,72,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1112,530,ENG,5,225,-32,MJ Prior,Saeed Ajmal,7,3,9,44.06,4039,65.46,Right-hand bat,188,73,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1113,531,ENG,5,225,-32,MJ Prior,Saeed Ajmal,7,3,10,44.06,4039,65.46,Right-hand bat,189,73,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1114,532,ENG,5,225,-32,MJ Prior,Saeed Ajmal,7,3,11,44.06,4039,65.46,Right-hand bat,190,73,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1115,533,ENG,5,225,-32,MJ Prior,Saeed Ajmal,7,3,12,44.06,4039,65.46,Right-hand bat,191,73,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1116,534,ENG,5,225,-32,MJ Prior,Saeed Ajmal,7,3,13,44.06,4039,65.46,Right-hand bat,192,73,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1123,541,ENG,5,227,-30,MJ Prior,Saeed Ajmal,7,3,14,44.06,4039,65.46,Right-hand bat,193,73,3,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1124,542,ENG,5,227,-30,MJ Prior,Saeed Ajmal,7,3,15,44.06,4039,65.46,Right-hand bat,194,73,3,6246.5,27.31,62.5,rob,W,ENG,spin,no,4.89375,16.85625
