innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1196,359,SRL,5,189,-391,LD Chandimal,DW Steyn,7,0,0,37,236,62.71,Right-hand bat,100,42,2,10530.3,23.07,40,rf,3,RSA,seam,yes,36.34375,12.114583333333334
2,1217,380,SRL,6,199,-381,LD Chandimal,DW Steyn,7,10,11,37,236,62.71,Right-hand bat,109,45,3,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1218,381,SRL,6,199,-381,LD Chandimal,DW Steyn,7,10,12,37,236,62.71,Right-hand bat,110,45,3,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1219,382,SRL,6,199,-381,LD Chandimal,DW Steyn,7,10,13,37,236,62.71,Right-hand bat,111,45,3,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1220,383,SRL,6,199,-381,LD Chandimal,DW Steyn,7,10,14,37,236,62.71,Right-hand bat,112,45,3,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1221,384,SRL,6,199,-381,LD Chandimal,DW Steyn,7,10,15,37,236,62.71,Right-hand bat,113,45,3,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,1229,392,SRL,6,203,-377,LD Chandimal,DW Steyn,7,14,19,37,236,62.71,Right-hand bat,115,46,3,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,1230,393,SRL,6,207,-373,LD Chandimal,DW Steyn,7,18,20,37,236,62.71,Right-hand bat,116,50,3,10530.3,23.07,40,rf,2,RSA,seam,yes,36.34375,12.114583333333334
2,1231,394,SRL,6,209,-371,LD Chandimal,DW Steyn,7,20,21,37,236,62.71,Right-hand bat,117,52,3,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1232,395,SRL,6,209,-371,LD Chandimal,DW Steyn,7,20,22,37,236,62.71,Right-hand bat,118,52,3,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,1233,396,SRL,6,213,-367,LD Chandimal,DW Steyn,7,24,23,37,236,62.71,Right-hand bat,119,56,3,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1234,397,SRL,6,213,-367,LD Chandimal,DW Steyn,7,24,24,37,236,62.71,Right-hand bat,120,56,3,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
