innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1681,78,WIN,3,37,-270,DM Bravo,MD Craig,5,2,10,43.92,4654,47.18,Left-hand bat,0,0,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1682,79,WIN,3,37,-270,DM Bravo,MD Craig,5,2,11,43.92,4654,47.18,Left-hand bat,1,0,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1683,80,WIN,3,37,-270,DM Bravo,MD Craig,5,2,12,43.92,4654,47.18,Left-hand bat,2,0,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1684,81,WIN,3,37,-270,DM Bravo,MD Craig,5,2,13,43.92,4654,47.18,Left-hand bat,3,0,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1685,82,WIN,3,37,-270,DM Bravo,MD Craig,5,2,14,43.92,4654,47.18,Left-hand bat,4,0,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1686,83,WIN,3,37,-270,DM Bravo,MD Craig,5,2,15,43.92,4654,47.18,Left-hand bat,5,0,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1694,91,WIN,3,45,-262,DM Bravo,MD Craig,5,9,22,43.92,4654,47.18,Left-hand bat,7,2,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1695,92,WIN,3,45,-262,DM Bravo,MD Craig,5,9,23,43.92,4654,47.18,Left-hand bat,8,2,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1696,93,WIN,3,45,-262,DM Bravo,MD Craig,5,9,24,43.92,4654,47.18,Left-hand bat,9,2,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1697,94,WIN,3,45,-262,DM Bravo,MD Craig,5,9,25,43.92,4654,47.18,Left-hand bat,10,2,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1698,95,WIN,3,45,-262,DM Bravo,MD Craig,5,9,26,43.92,4654,47.18,Left-hand bat,11,2,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1705,102,WIN,3,53,-254,DM Bravo,MD Craig,5,9,27,43.92,4654,47.18,Left-hand bat,12,2,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1706,103,WIN,3,53,-254,DM Bravo,MD Craig,5,9,28,43.92,4654,47.18,Left-hand bat,13,2,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1707,104,WIN,3,53,-254,DM Bravo,MD Craig,5,9,29,43.92,4654,47.18,Left-hand bat,14,2,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
