innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,689,290,PAK,4,129,-24,Asad Shafiq,AY Patel,5,18,38,39.42,8376,48,Right-hand bat,66,25,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,690,291,PAK,4,129,-24,Asad Shafiq,AY Patel,5,18,39,39.42,8376,48,Right-hand bat,67,25,0,282.4,17.57,40.8,lo,4,NZL,spin,no,9,11
2,691,292,PAK,4,133,-20,Asad Shafiq,AY Patel,5,22,40,39.42,8376,48,Right-hand bat,68,29,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,693,294,PAK,4,135,-18,Asad Shafiq,AY Patel,5,23,41,39.42,8376,48,Right-hand bat,70,31,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,701,302,PAK,4,143,-10,Asad Shafiq,AY Patel,5,24,42,39.42,8376,48,Right-hand bat,72,33,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,702,303,PAK,4,143,-10,Asad Shafiq,AY Patel,5,24,43,39.42,8376,48,Right-hand bat,73,33,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,703,304,PAK,4,143,-10,Asad Shafiq,AY Patel,5,24,44,39.42,8376,48,Right-hand bat,74,33,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,704,305,PAK,4,143,-10,Asad Shafiq,AY Patel,5,24,45,39.42,8376,48,Right-hand bat,75,33,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,705,306,PAK,4,143,-10,Asad Shafiq,AY Patel,5,24,46,39.42,8376,48,Right-hand bat,76,33,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,726,327,PAK,4,147,-6,Asad Shafiq,AY Patel,5,25,59,39.42,8376,48,Right-hand bat,85,37,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,727,328,PAK,4,147,-6,Asad Shafiq,AY Patel,5,25,60,39.42,8376,48,Right-hand bat,86,37,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,728,329,PAK,4,147,-6,Asad Shafiq,AY Patel,5,25,61,39.42,8376,48,Right-hand bat,87,37,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,740,341,PAK,4,149,-4,Asad Shafiq,AY Patel,5,26,68,39.42,8376,48,Right-hand bat,93,39,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,741,342,PAK,4,149,-4,Asad Shafiq,AY Patel,5,26,69,39.42,8376,48,Right-hand bat,94,39,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,742,343,PAK,4,149,-4,Asad Shafiq,AY Patel,5,26,70,39.42,8376,48,Right-hand bat,95,39,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,749,350,PAK,4,149,-4,Asad Shafiq,AY Patel,5,26,71,39.42,8376,48,Right-hand bat,96,39,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,750,351,PAK,4,149,-4,Asad Shafiq,AY Patel,5,26,72,39.42,8376,48,Right-hand bat,97,39,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,751,352,PAK,4,149,-4,Asad Shafiq,AY Patel,5,26,73,39.42,8376,48,Right-hand bat,98,39,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,752,353,PAK,4,149,-4,Asad Shafiq,AY Patel,5,26,74,39.42,8376,48,Right-hand bat,99,39,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,765,366,PAK,4,157,4,Asad Shafiq,AY Patel,5,29,81,39.42,8376,48,Right-hand bat,106,45,0,282.4,17.57,40.8,lo,4,NZL,spin,no,9,11
2,766,367,PAK,4,161,8,Asad Shafiq,AY Patel,5,33,82,39.42,8376,48,Right-hand bat,107,49,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,777,378,PAK,4,163,10,Asad Shafiq,AY Patel,5,33,88,39.42,8376,48,Right-hand bat,112,50,0,282.4,17.57,40.8,lo,6,NZL,spin,no,9,11
2,778,379,PAK,4,169,16,Asad Shafiq,AY Patel,5,39,89,39.42,8376,48,Right-hand bat,113,56,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
