innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,594,52,ENG,0,40,-203,AJ Strauss,ST Gabriel,1,11,24,41.26,13696,49.11,Left-hand bat,4,3,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,595,53,ENG,0,40,-203,AJ Strauss,ST Gabriel,1,11,25,41.26,13696,49.11,Left-hand bat,5,3,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,607,65,ENG,0,46,-197,AJ Strauss,ST Gabriel,1,15,29,41.26,13696,49.11,Left-hand bat,11,4,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,615,73,ENG,1,47,-196,AJ Strauss,ST Gabriel,1,15,30,41.26,13696,49.11,Left-hand bat,12,4,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,616,74,ENG,1,47,-196,AJ Strauss,ST Gabriel,1,15,31,41.26,13696,49.11,Left-hand bat,13,4,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,617,75,ENG,1,47,-196,AJ Strauss,ST Gabriel,1,15,32,41.26,13696,49.11,Left-hand bat,14,4,0,156.3,21.5,39.7,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,631,89,ENG,1,55,-188,AJ Strauss,ST Gabriel,1,20,39,41.26,13696,49.11,Left-hand bat,22,8,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,632,90,ENG,1,55,-188,AJ Strauss,ST Gabriel,1,20,40,41.26,13696,49.11,Left-hand bat,23,8,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,639,97,ENG,1,59,-184,AJ Strauss,ST Gabriel,1,20,41,41.26,13696,49.11,Left-hand bat,24,8,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,640,98,ENG,1,59,-184,AJ Strauss,ST Gabriel,1,20,42,41.26,13696,49.11,Left-hand bat,25,8,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,641,99,ENG,1,59,-184,AJ Strauss,ST Gabriel,1,20,43,41.26,13696,49.11,Left-hand bat,26,8,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,642,100,ENG,1,59,-184,AJ Strauss,ST Gabriel,1,20,44,41.26,13696,49.11,Left-hand bat,27,8,0,156.3,21.5,39.7,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,643,101,ENG,1,63,-180,AJ Strauss,ST Gabriel,1,24,45,41.26,13696,49.11,Left-hand bat,28,12,0,156.3,21.5,39.7,rf,2,ENG,seam,yes,28.873469387755097,4.812244897959183
2,644,102,ENG,1,65,-178,AJ Strauss,ST Gabriel,1,26,46,41.26,13696,49.11,Left-hand bat,29,14,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,747,205,ENG,1,110,-133,AJ Strauss,ST Gabriel,1,52,98,41.26,13696,49.11,Left-hand bat,34,15,0,156.3,21.5,39.7,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
