innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,39,NZL,0,28,-323,BB McCullum,Zulfiqar Babar,2,12,14,38.19,9179,61.58,Right-hand bat,0,0,0,2070.2,34.18,62.7,lo,6,NZL,spin,no,13,30.333333333333332
2,799,40,NZL,0,34,-317,BB McCullum,Zulfiqar Babar,2,18,15,38.19,9179,61.58,Right-hand bat,1,6,0,2070.2,34.18,62.7,lo,4,NZL,spin,no,13,30.333333333333332
2,800,41,NZL,0,38,-313,BB McCullum,Zulfiqar Babar,2,22,16,38.19,9179,61.58,Right-hand bat,2,10,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,801,42,NZL,0,38,-313,BB McCullum,Zulfiqar Babar,2,22,17,38.19,9179,61.58,Right-hand bat,3,10,0,2070.2,34.18,62.7,lo,6,NZL,spin,no,13,30.333333333333332
2,802,43,NZL,0,44,-307,BB McCullum,Zulfiqar Babar,2,28,18,38.19,9179,61.58,Right-hand bat,4,16,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,803,44,NZL,0,44,-307,BB McCullum,Zulfiqar Babar,2,28,19,38.19,9179,61.58,Right-hand bat,5,16,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,828,69,NZL,1,62,-289,BB McCullum,Zulfiqar Babar,2,41,26,38.19,9179,61.58,Right-hand bat,12,20,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,830,71,NZL,1,64,-287,BB McCullum,Zulfiqar Babar,2,42,27,38.19,9179,61.58,Right-hand bat,14,22,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,841,82,NZL,1,80,-271,BB McCullum,Zulfiqar Babar,2,51,34,38.19,9179,61.58,Right-hand bat,19,30,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,843,84,NZL,1,82,-269,BB McCullum,Zulfiqar Babar,2,52,35,38.19,9179,61.58,Right-hand bat,21,32,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,853,94,NZL,1,92,-259,BB McCullum,Zulfiqar Babar,2,59,39,38.19,9179,61.58,Right-hand bat,25,34,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,854,95,NZL,1,92,-259,BB McCullum,Zulfiqar Babar,2,59,40,38.19,9179,61.58,Right-hand bat,26,34,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,855,96,NZL,1,92,-259,BB McCullum,Zulfiqar Babar,2,59,41,38.19,9179,61.58,Right-hand bat,27,34,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,856,97,NZL,1,92,-259,BB McCullum,Zulfiqar Babar,2,59,42,38.19,9179,61.58,Right-hand bat,28,34,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,865,106,NZL,1,102,-249,BB McCullum,Zulfiqar Babar,2,61,44,38.19,9179,61.58,Right-hand bat,31,37,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,866,107,NZL,1,102,-249,BB McCullum,Zulfiqar Babar,2,61,45,38.19,9179,61.58,Right-hand bat,32,37,0,2070.2,34.18,62.7,lo,4,NZL,spin,no,13,30.333333333333332
2,867,108,NZL,1,106,-245,BB McCullum,Zulfiqar Babar,2,65,46,38.19,9179,61.58,Right-hand bat,33,41,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,868,109,NZL,1,106,-245,BB McCullum,Zulfiqar Babar,2,65,47,38.19,9179,61.58,Right-hand bat,34,41,0,2070.2,34.18,62.7,lo,6,NZL,spin,no,13,30.333333333333332
2,869,110,NZL,1,112,-239,BB McCullum,Zulfiqar Babar,2,71,48,38.19,9179,61.58,Right-hand bat,35,47,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,895,136,NZL,1,138,-213,BB McCullum,Zulfiqar Babar,2,82,64,38.19,9179,61.58,Right-hand bat,36,47,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,896,137,NZL,1,138,-213,BB McCullum,Zulfiqar Babar,2,82,65,38.19,9179,61.58,Right-hand bat,37,47,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,897,138,NZL,1,138,-213,BB McCullum,Zulfiqar Babar,2,82,66,38.19,9179,61.58,Right-hand bat,38,47,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,898,139,NZL,1,138,-213,BB McCullum,Zulfiqar Babar,2,82,67,38.19,9179,61.58,Right-hand bat,39,47,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
