innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,303,RSA,6,132,-55,VD Philander,Mohammed Shami,8,5,7,24.33,2755,46.82,Right-hand bat,44,24,0,5634,28.9,51.2,rf,2,IND,seam,no,20.125,0
2,768,304,RSA,6,134,-53,VD Philander,Mohammed Shami,8,7,8,24.33,2755,46.82,Right-hand bat,45,26,0,5634,28.9,51.2,rf,2,IND,seam,no,20.125,0
2,769,305,RSA,6,136,-51,VD Philander,Mohammed Shami,8,9,9,24.33,2755,46.82,Right-hand bat,46,28,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,770,306,RSA,6,136,-51,VD Philander,Mohammed Shami,8,9,10,24.33,2755,46.82,Right-hand bat,47,28,0,5634,28.9,51.2,rf,1,IND,seam,no,20.125,0
2,818,354,RSA,6,161,-26,VD Philander,Mohammed Shami,8,22,38,24.33,2755,46.82,Right-hand bat,52,30,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,819,355,RSA,6,161,-26,VD Philander,Mohammed Shami,8,22,39,24.33,2755,46.82,Right-hand bat,53,30,0,5634,28.9,51.2,rf,4,IND,seam,no,20.125,0
2,820,356,RSA,6,165,-22,VD Philander,Mohammed Shami,8,26,40,24.33,2755,46.82,Right-hand bat,54,34,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,821,357,RSA,6,165,-22,VD Philander,Mohammed Shami,8,26,41,24.33,2755,46.82,Right-hand bat,55,34,0,5634,28.9,51.2,rf,1,IND,seam,no,20.125,0
2,828,364,RSA,7,169,-18,VD Philander,Mohammed Shami,8,29,46,24.33,2755,46.82,Right-hand bat,56,35,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,829,365,RSA,7,169,-18,VD Philander,Mohammed Shami,8,29,47,24.33,2755,46.82,Right-hand bat,57,35,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,830,366,RSA,7,169,-18,VD Philander,Mohammed Shami,8,29,48,24.33,2755,46.82,Right-hand bat,58,35,0,5634,28.9,51.2,rf,1,IND,seam,no,20.125,0
2,840,376,RSA,7,175,-12,VD Philander,Mohammed Shami,8,35,53,24.33,2755,46.82,Right-hand bat,62,36,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,841,377,RSA,7,175,-12,VD Philander,Mohammed Shami,8,35,54,24.33,2755,46.82,Right-hand bat,63,36,0,5634,28.9,51.2,rf,W,IND,seam,no,20.125,0
