innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1331,771,PAK,6,394,145,Saeed Ajmal,DW Steyn,8,0,0,11.81,909,42.9,Right-hand bat,141,69,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1332,772,PAK,6,394,145,Saeed Ajmal,DW Steyn,8,0,1,11.81,909,42.9,Right-hand bat,142,69,1,13866.2,22.67,41.2,rf,3,PAK,seam,no,16.888888888888886,12.444444444444443
2,1334,774,PAK,6,398,149,Saeed Ajmal,DW Steyn,8,3,2,11.81,909,42.9,Right-hand bat,144,73,1,13866.2,22.67,41.2,rf,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1342,782,PAK,6,406,157,Saeed Ajmal,DW Steyn,8,8,7,11.81,909,42.9,Right-hand bat,146,78,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1343,783,PAK,6,406,157,Saeed Ajmal,DW Steyn,8,8,8,11.81,909,42.9,Right-hand bat,147,78,1,13866.2,22.67,41.2,rf,4lb,PAK,seam,no,16.888888888888886,12.444444444444443
2,1344,784,PAK,6,410,161,Saeed Ajmal,DW Steyn,8,8,9,11.81,909,42.9,Right-hand bat,148,78,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1345,785,PAK,6,410,161,Saeed Ajmal,DW Steyn,8,8,10,11.81,909,42.9,Right-hand bat,149,78,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1346,786,PAK,6,410,161,Saeed Ajmal,DW Steyn,8,8,11,11.81,909,42.9,Right-hand bat,150,78,1,13866.2,22.67,41.2,rf,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1353,793,PAK,6,422,173,Saeed Ajmal,DW Steyn,8,12,12,11.81,909,42.9,Right-hand bat,151,82,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1354,794,PAK,6,422,173,Saeed Ajmal,DW Steyn,8,12,13,11.81,909,42.9,Right-hand bat,152,82,1,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
